# T(K)	P(bar)
3055.3      	1e-08       
3053.453447567964	1.1885022274370215e-08
3051.312225884294	1.4125375446227554e-08
3048.7892250914706	1.6788040181225588e-08
3045.815797136647	1.9952623149688826e-08
3042.396602675803	2.3713737056616554e-08
3038.377577058133	2.818382931264461e-08
3033.7958348395296	3.3496543915782795e-08
3028.5787489601694	3.981071705534969e-08
3022.647140163618	4.731512589614813e-08
3016.142065034447	5.6234132519034905e-08
3009.1980970368777	6.683439175686162e-08
3001.8831828335374	7.94328234724282e-08
2994.3313997965593	9.440608762859226e-08
2986.7104076666783	1.1220184543019653e-07
2980.047676495954	1.333521432163324e-07
2974.2212854355603	1.584893192461114e-07
2969.0981964173566	1.883649089489802e-07
2964.56720241861	2.2387211385683422e-07
2960.418959714643	2.6607250597988136e-07
2956.1148327291585	3.162277660168379e-07
2951.0285142680596	3.7583740428844433e-07
2944.8598558530543	4.466835921509635e-07
2937.3037952952554	5.308844442309889e-07
2928.0844808628485	6.309573444801942e-07
2916.977532881667	7.498942093324558e-07
2903.9862783514777	8.912509381337459e-07
2888.3197386459706	1.0592537251772896e-06
2868.830212761423	1.2589254117941687e-06
2845.486950168489	1.4962356560944327e-06
2824.1306309262127	1.7782794100389227e-06
2807.6128211468294	2.1134890398366474e-06
2797.266278177357	2.511886431509582e-06
2792.2905555300144	2.9853826189179636e-06
2788.8782164492136	3.5481338923357534e-06
2785.446120185057	4.216965034285822e-06
2782.6199528936254	5.011872336272725e-06
2780.8379619859725	5.95662143529011e-06
2779.807836840512	7.079457843841388e-06
2779.5621018224983	8.413951416451948e-06
2781.058416742493	1e-05       
2784.3668979555987	1.188502227437019e-05
2789.0865403222506	1.4125375446227555e-05
2793.4592448723943	1.678804018122562e-05
2798.1162738710145	1.9952623149688786e-05
2804.8789667140118	2.371373705661655e-05
2813.2988043124283	2.818382931264455e-05
2821.0965439157826	3.349654391578279e-05
2827.41071705535	3.981071705534977e-05
2834.864648827389	4.731512589614803e-05
2842.9042964524456	5.623413251903491e-05
2850.6817989775654	6.683439175686148e-05
2856.495234598529	7.943282347242821e-05
2861.052224898214	9.440608762859246e-05
2866.534865706633	0.00011220184543019629
2871.412500041084	0.0001333521432163324
2873.7840496047384	0.00015848931924611142
2872.7619899570086	0.00018836490894898024
2870.583222981899	0.00022387211385683424
2865.6708804640175	0.0002660725059798809
2856.50452155166	0.0003162277660168379
2841.512705749437	0.00037583740428844437
2820.81693752264	0.0004466835921509635
2795.8353017624736	0.0005308844442309889
2763.225687927554	0.000630957344480193
2721.151391516843	0.0007498942093324559
2669.894560676715	0.0008912509381337458
2606.6024849081105	0.0010592537251772895
2529.3338992585573	0.0012589254117941673
2435.1682966253666	0.0014962356560944345
2263.817316843678	0.0017782794100389225
1730.0117931657915	0.0021134890398366475
1607.2504314688563	0.002511886431509582
1596.5672323982344	0.0029853826189179603
1621.5733789424958	0.0035481338923357567
1637.0068770155638	0.004216965034285822
1652.4525733642788	0.0050118723362727255
1668.068466923512	0.005956621435290103
1684.627576978588	0.00707945784384138
1702.0982358067995	0.008413951416451957
1719.9      	0.01        
1736.2881528343205	0.01188502227437019
1753.5189371046145	0.014125375446227554
1771.2337105419613	0.016788040181225587
1788.9259115250586	0.01995262314968883
1805.4652707775106	0.023713737056616554
1821.4385197918207	0.02818382931264455
1837.9692152313012	0.033496543915782793
1854.842246156223	0.03981071705534969
1871.7282167003748	0.04731512589614813
1887.9517173237277	0.056234132519034905
1904.189006837974	0.06683439175686148
1920.5947154802552	0.07943282347242821
1936.867848840783	0.09440608762859228
1952.6085520073595	0.11220184543019629
1966.9660534242257	0.1333521432163324
1980.716624204639	0.1584893192461114
1993.6806508918464	0.18836490894898023
2005.6780859820972	0.22387211385683378
2016.5273361309335	0.26607250597988086
2025.92687928164	0.3162277660168379
2034.5572285979106	0.3758374042884443
2042.4401441469458	0.4466835921509634
2049.617917746834	0.5308844442309879
2055.9217224869417	0.630957344480193
2061.3793934538176	0.7498942093324559
2066.207086102331	0.8912509381337458
2070.364148533796	1.0592537251772898
2073.8410744332086	1.2589254117941662
2076.245197823179	1.4962356560944328
2077.9962074212576	1.7782794100389228
2079.262974308254	2.1134890398366473
2080.0914291792456	2.511886431509582
2080.4926971346763	2.9853826189179573
2080.7264852420994	3.548133892335753
2080.8534972685216	4.216965034285823
2080.932501962766	5.011872336272725
2081.0124644626176	5.956621435290109
2081.091704858422	7.079457843841373
2081.1      	8.413951416451948
2081.2      	10.0        
