# T(K)	P(bar)
986.8       	1e-08       
1000.4183241862664	1.1885022274370215e-08
1012.0556147574968	1.4125375446227554e-08
1022.6386100888974	1.6788040181225588e-08
1032.8439196852505	1.9952623149688826e-08
1042.4653738657632	2.3713737056616554e-08
1051.5174242301596	2.818382931264461e-08
1060.4753332763414	3.3496543915782795e-08
1069.4287858561763	3.981071705534969e-08
1078.4731017088966	4.731512589614813e-08
1087.1726600141728	5.6234132519034905e-08
1095.7770464715006	6.683439175686162e-08
1104.3664868839787	7.94328234724282e-08
1112.8645728542929	9.440608762859226e-08
1121.2248653255679	1.1220184543019653e-07
1129.1271743885197	1.333521432163324e-07
1136.8872217166129	1.584893192461114e-07
1144.6150853020072	1.883649089489802e-07
1152.3534877960547	2.2387211385683422e-07
1160.091555916916	2.6607250597988136e-07
1167.4301944773206	3.162277660168379e-07
1174.8980375752324	3.7583740428844433e-07
1182.490701517657	4.466835921509635e-07
1190.1917252680362	5.308844442309889e-07
1197.8350885154166	6.309573444801942e-07
1205.8022741912614	7.498942093324558e-07
1214.1798640206086	8.912509381337459e-07
1223.295704825589	1.0592537251772896e-06
1233.62345797902	1.2589254117941687e-06
1244.248132315339	1.4962356560944327e-06
1255.1930726909281	1.7782794100389227e-06
1266.7257600455252	2.1134890398366474e-06
1278.907447900004	2.511886431509582e-06
1291.6677688827044	2.9853826189179636e-06
1304.8096587996477	3.5481338923357534e-06
1318.6830056023778	4.216965034285822e-06
1333.275372925467	5.011872336272725e-06
1348.5430346730318	5.95662143529011e-06
1364.0741522507349	7.079457843841388e-06
1379.420868661413	8.413951416451948e-06
1395.2810737033667	1e-05       
1411.7302096031676	1.188502227437019e-05
1428.7495262084394	1.4125375446227555e-05
1445.1471682714773	1.678804018122562e-05
1461.3754301482302	1.9952623149688786e-05
1477.7470190505906	2.371373705661655e-05
1494.3067020752314	2.818382931264455e-05
1511.1484239784168	3.349654391578279e-05
1527.395869496083	3.981071705534977e-05
1543.8340683423673	4.731512589614803e-05
1560.5185519215386	5.623413251903491e-05
1577.426843620087	6.683439175686148e-05
1594.2300616478026	7.943282347242821e-05
1610.648687988269	9.440608762859246e-05
1627.357938457396	0.00011220184543019629
1644.203928819105	0.0001333521432163324
1661.0462870630133	0.00015848931924611142
1677.3206214537868	0.00018836490894898024
1693.04157927924	0.00022387211385683424
1708.71551895596	0.0002660725059798809
1724.2788873422562	0.0003162277660168379
1739.6147918964575	0.00037583740428844437
1753.954556398171	0.0004466835921509635
1768.0476273827576	0.0005308844442309889
1782.11499645236	0.000630957344480193
1796.1937601321133	0.0007498942093324559
1810.2092998149608	0.0008912509381337458
1823.9045327941571	0.0010592537251772895
1837.9935857469118	0.0012589254117941673
1852.574206866398	0.0014962356560944345
1867.731784048969	0.0017782794100389225
1883.2273235396185	0.0021134890398366475
1899.1042516677662	0.002511886431509582
1915.9714701340745	0.0029853826189179603
1933.864812768159	0.0035481338923357567
1952.7863914134332	0.004216965034285822
1972.132516133036	0.0050118723362727255
1992.3034990142753	0.005956621435290103
2013.4194342106534	0.00707945784384138
2035.4040757163993	0.008413951416451957
2058.2      	0.01        
2080.5125085537693	0.01188502227437019
2103.1872428202105	0.014125375446227554
2126.2543624499763	0.016788040181225587
2149.612800573158	0.01995262314968883
2172.5134518457835	0.023713737056616554
2194.0953962411495	0.02818382931264455
2215.3372919007356	0.033496543915782793
2236.02209260216	0.03981071705534969
2255.932727010567	0.04731512589614813
2274.1939620117323	0.056234132519034905
2291.04403553965	0.06683439175686148
2306.960481190814	0.07943282347242821
2321.823480366193	0.09440608762859228
2335.5206913606153	0.11220184543019629
2346.7905580641773	0.1333521432163324
2356.735904790528	0.1584893192461114
2365.342609316399	0.18836490894898023
2372.5531043434635	0.22387211385683378
2378.296825010494	0.26607250597988086
2382.3933696086387	0.3162277660168379
2385.5347216412283	0.3758374042884443
2387.8323409569875	0.4466835921509634
2389.422687662025	0.5308844442309879
2390.368258373041	0.630957344480193
2390.898208126419	0.7498942093324559
2391.189538789369	0.8912509381337458
2391.32418519395	1.0592537251772898
2391.4      	1.2589254117941662
2391.4      	1.4962356560944328
2391.4      	1.7782794100389228
2391.4      	2.1134890398366473
2391.4      	2.511886431509582
2391.4      	2.9853826189179573
2391.3245049193006	3.548133892335753
2391.3      	4.216965034285823
2391.2674980372344	5.011872336272725
2391.1875355373822	5.956621435290109
2391.108295141578	7.079457843841373
2391.031050911249	8.413951416451948
2390.9      	10.0        
