# T(K)	P(bar)
2214.0      	1e-08       
2211.614869775287	1.1885022274370215e-08
2208.545714242229	1.4125375446227554e-08
2204.985633455294	1.6788040181225588e-08
2200.618008160192	1.9952623149688826e-08
2193.700103088253	2.3713737056616554e-08
2203.0030497132693	2.818382931264461e-08
2162.089068316161	3.3496543915782795e-08
2135.47542195547	3.981071705534969e-08
2189.868427828656	4.731512589614813e-08
2175.6042871839686	5.6234132519034905e-08
2172.143642368716	6.683439175686162e-08
2170.6275074228565	7.94328234724282e-08
2169.4306484339018	9.440608762859226e-08
2169.952909488369	1.1220184543019653e-07
2171.8122763267106	1.333521432163324e-07
2174.195740572204	1.584893192461114e-07
2176.7596157697344	1.883649089489802e-07
2179.216398790695	2.2387211385683422e-07
2181.2905201426784	2.6607250597988136e-07
2182.567190648812	3.162277660168379e-07
2183.4081697979364	3.7583740428844433e-07
2183.8301114741425	4.466835921509635e-07
2183.8693280844936	5.308844442309889e-07
2183.6329354067398	6.309573444801942e-07
2183.3345279157206	7.498942093324558e-07
2182.9761530265773	8.912509381337459e-07
2181.9744441815023	1.0592537251772896e-06
2179.5634763549588	1.2589254117941687e-06
2177.2369053324073	1.4962356560944327e-06
2174.9056888681134	1.7782794100389227e-06
2172.9283761529105	2.1134890398366474e-06
2171.553713313207	2.511886431509582e-06
2170.9116845845183	2.9853826189179636e-06
2170.447029515802	3.5481338923357534e-06
2170.193005462957	4.216965034285822e-06
2170.555027478719	5.011872336272725e-06
2171.711895864498	5.95662143529011e-06
2173.0589825931756	7.079457843841388e-06
2174.4410835975145	8.413951416451948e-06
2176.275068243858	1e-05       
2178.6560733288397	1.188502227437019e-05
2181.5691977244246	1.4125375446227555e-05
2184.61447410756	1.678804018122562e-05
2187.8275984029938	1.9952623149688786e-05
2191.7011205136205	2.371373705661655e-05
2196.298192491577	2.818382931264455e-05
2201.38712499717	3.349654391578279e-05
2207.0852812450717	3.981071705534977e-05
2213.2429361883023	4.731512589614803e-05
2219.809412571945	5.623413251903491e-05
2226.689267274633	6.683439175686148e-05
2233.617608357151	7.943282347242821e-05
2240.3283373473214	9.440608762859246e-05
2247.232507115459	0.00011220184543019629
2254.216785816408	0.0001333521432163324
2261.14029867744	0.00015848931924611142
2267.6657564283296	0.00018836490894898024
2273.774471206835	0.00022387211385683424
2279.589403261986	0.0002660725059798809
2285.0214189278527	0.0003162277660168379
2289.9628367725754	0.00037583740428844437
2293.7609365595154	0.0004466835921509635
2296.3993399672217	0.0005308844442309889
2298.0111014744402	0.000630957344480193
2298.5631423939603	0.0007498942093324559
2297.922432008459	0.0008912509381337458
2295.3036031022725	0.0010592537251772895
2291.270246457062	0.0012589254117941673
2285.9315832848647	0.0014962356560944345
2279.3841079755152	0.0017782794100389225
2271.6363382301906	0.0021134890398366475
2262.2433262875807	0.002511886431509582
2251.8025595084328	0.0029853826189179603
2240.416526155199	0.0035481338923357567
2228.0105190315417	0.004216965034285822
2214.2030025985996	0.0050118723362727255
2199.053993145038	0.005956621435290103
2182.6919788704336	0.00707945784384138
2165.1878248544003	0.008413951416451957
2146.5      	0.01        
2126.3418026169393	0.01188502227437019
2105.517275474463	0.014125375446227554
2083.9837597315927	0.016788040181225587
2061.7279577661457	0.01995262314968883
2039.0658549442765	0.023713737056616554
2017.7855413393686	0.02818382931264455
1998.4555163401901	0.033496543915782793
1981.5330282152188	0.03981071705534969
1967.1201328258153	0.04731512589614813
1955.3639729538204	0.056234132519034905
1946.2229535284994	0.06683439175686148
1938.394594263351	0.07943282347242821
1931.305597708428	0.09440608762859228
1924.291330963983	0.11220184543019629
1916.9581985198847	0.1333521432163324
1908.8092750629999	0.1584893192461114
1899.8876788563005	0.18836490894898023
1890.1539446941101	0.22387211385683378
1879.4642423415803	0.26607250597988086
1868.1034864984902	0.3162277660168379
1856.293752614473	0.3758374042884443
1844.2230559303764	0.4466835921509634
1832.0050603936738	0.5308844442309879
1819.7126411504644	0.630957344480193
1807.9120607973873	0.7498942093324559
1796.397976560119	0.8912509381337458
1784.9931468772625	1.0592537251772898
1773.3310341392998	1.2589254117941662
1761.9308361287967	1.4962356560944328
1750.8667376801347	1.7782794100389228
1740.1458638015642	2.1134890398366473
1729.8142705188648	2.511886431509582
1719.782571633094	2.9853826189179573
1710.9180657195352	3.548133892335753
1702.429289536729	4.216965034285823
1694.1197958723758	5.011872336272725
1685.7663024999265	5.956621435290109
1677.2875801488337	7.079457843841373
1667.0918730186395	8.413951416451948
1652.5      	10.0        
