# T(K)	P(bar)
3054.2      	1e-08       
3052.353447567964	1.1885022274370215e-08
3050.102724221142	1.4125375446227554e-08
3047.4555924551223	1.6788040181225588e-08
3044.3750387973428	1.9952623149688826e-08
3040.717295885743	2.3713737056616554e-08
3036.537108267874	2.818382931264461e-08
3031.7504720091843	3.3496543915782795e-08
3026.2956838489436	3.981071705534969e-08
3020.115677038973	4.731512589614813e-08
3013.2971043132156	5.6234132519034905e-08
3006.106825510621	6.683439175686162e-08
2998.514053689686	7.94328234724282e-08
2990.644300840625	9.440608762859226e-08
2982.7015894186165	1.1220184543019653e-07
2975.7289637748354	1.333521432163324e-07
2969.591498699536	1.584893192461114e-07
2964.189482438944	1.883649089489802e-07
2959.339079713781	2.2387211385683422e-07
2954.552645824588	2.6607250597988136e-07
2949.4123891581003	3.162277660168379e-07
2943.2121746721873	3.7583740428844433e-07
2935.5974034219244	4.466835921509635e-07
2926.1970761401926	5.308844442309889e-07
2914.613834930245	6.309573444801942e-07
2900.2573399545945	7.498942093324558e-07
2882.2494961714037	8.912509381337459e-07
2859.1724042082815	1.0592537251772896e-06
2829.4384929598828	1.2589254117941687e-06
2794.3072705193536	1.4962356560944327e-06
2762.5150930591017	1.7782794100389227e-06
2737.8806505278894	2.1134890398366474e-06
2721.330267966034	2.511886431509582e-06
2709.613243667454	2.9853826189179636e-06
2698.226728056445	3.5481338923357534e-06
2686.093934305093	4.216965034285822e-06
2673.4021800692044	5.011872336272725e-06
2660.492937219521	5.95662143529011e-06
2648.369156661416	7.079457843841388e-06
2637.171331219882	8.413951416451948e-06
2626.0885350318467	1e-05       
2614.849149092173	1.188502227437019e-05
2603.123209102302	1.4125375446227555e-05
2590.9421035697596	1.678804018122562e-05
2578.277291988239	1.9952623149688786e-05
2564.5391754552465	2.371373705661655e-05
2549.6817851451187	2.818382931264455e-05
2533.9621723050227	3.349654391578279e-05
2518.40774579048	3.981071705534977e-05
2501.8294178659066	4.731512589614803e-05
2484.811461739579	5.623413251903491e-05
2468.2770079585052	6.683439175686148e-05
2454.1814174802794	7.943282347242821e-05
2443.5353385989843	9.440608762859246e-05
2434.2216204190954	0.00011220184543019629
2425.4889284411342	0.0001333521432163324
2416.253191562729	0.00015848931924611142
2404.381575654484	0.00018836490894898024
2387.862102287975	0.00022387211385683424
2365.7713399060663	0.0002660725059798809
2337.2583630580725	0.0003162277660168379
2301.715441900553	0.00037583740428844437
2260.091368725309	0.0004466835921509635
2208.840046996959	0.0005308844442309889
2148.095695022834	0.000630957344480193
2079.9680569454736	0.0007498942093324559
2010.5310689167377	0.0008912509381337458
1956.3204275824621	0.0010592537251772895
1911.5406072078804	0.0012589254117941673
1874.5016875183019	0.0014962356560944345
1843.3334976338365	0.0017782794100389225
1817.876539899198	0.0021134890398366475
1790.918353436128	0.002511886431509582
1765.9226982373214	0.0029853826189179603
1746.5734054310576	0.0035481338923357567
1736.343471937193	0.004216965034285822
1734.159232049496	0.0050118723362727255
1738.598402741985	0.005956621435290103
1747.6379405014138	0.00707945784384138
1759.4006604351996	0.008413951416451957
1771.0      	0.01        
1779.6172446828352	0.01188502227437019
1788.6058472943996	0.014125375446227554
1797.7677531800248	0.016788040181225587
1806.8808863280356	0.01995262314968883
1815.5481467055222	0.023713737056616554
1825.570940157103	0.02818382931264455
1837.8825898832483	0.033496543915782793
1852.5868694154058	0.03981071705534969
1869.603519041018	0.04731512589614813
1888.570123634503	0.056234132519034905
1910.26206652065	0.06683439175686148
1934.1034846501968	0.07943282347242821
1959.6292133425507	0.09440608762859228
1986.3819597560214	0.11220184543019629
2013.861908704432	0.1333521432163324
2042.4089650619446	0.1584893192461114
2071.970437265595	0.18836490894898023
2102.6381659176695	0.22387211385683378
2134.7072729752595	0.26607250597988086
2168.3518440112252	0.3162277660168379
2203.5166997070964	0.3758374042884443
2239.721166631298	0.4466835921509634
2276.523474987966	0.5308844442309879
2312.927947362086	0.630957344480193
2346.2727769757435	0.7498942093324559
2376.2245187448843	0.8912509381337458
2401.8848912027775	1.0592537251772898
2422.7145910820773	1.2589254117941662
2436.5964648499685	1.4962356560944328
2446.1398993326648	1.7782794100389228
2452.637709156559	2.1134890398366473
2456.748575075472	2.511886431509582
2459.156182808057	2.9853826189179573
2460.181436049096	3.548133892335753
2460.7674863426073	4.216965034285823
2461.065003925531	5.011872336272725
2461.2      	5.956621435290109
2461.2      	7.079457843841373
2461.2      	8.413951416451948
2461.2      	10.0        
