# T(K)	P(bar)
2358.1      	1e-08       
2326.0161514933725	1.1885022274370215e-08
2300.139003021909	1.4125375446227554e-08
2278.5945346401218	1.6788040181225588e-08
2259.86919126665	1.9952623149688826e-08
2243.8864450659635	2.3713737056616554e-08
2230.349449642584	2.818382931264461e-08
2217.786495652387	3.3496543915782795e-08
2206.2451351060595	3.981071705534969e-08
2195.8033009476194	4.731512589614813e-08
2186.8686194449037	5.6234132519034905e-08
2178.3504678793374	6.683439175686162e-08
2170.0449245458353	7.94328234724282e-08
2161.9443008406247	9.440608762859226e-08
2153.9905666085397	1.1220184543019653e-07
2146.6305728734374	1.333521432163324e-07
2139.472351755436	1.584893192461114e-07
2132.338580647622	1.883649089489802e-07
2125.1746349087744	2.2387211385683422e-07
2118.0747579731387	2.6607250597988136e-07
2111.061603184882	3.162277660168379e-07
2103.9060473237355	3.7583740428844433e-07
2096.629744378912	4.466835921509635e-07
2089.5252178588617	5.308844442309889e-07
2084.3245789482735	6.309573444801942e-07
2059.8402484570042	7.498942093324558e-07
2093.2409356047497	8.912509381337459e-07
1878.0146794638138	1.0592537251772896e-06
1037.9484922940976	1.2589254117941687e-06
1214.3025758035099	1.4962356560944327e-06
1243.6360294980539	1.7782794100389227e-06
1242.2501531614244	2.1134890398366474e-06
1253.99201191321	2.511886431509582e-06
1261.8568638396544	2.9853826189179636e-06
1269.1720326664708	3.5481338923357534e-06
1275.9937705557998	4.216965034285822e-06
1282.3376472074215	5.011872336272725e-06
1288.235118995373	5.95662143529011e-06
1293.5442255142816	7.079457843841388e-06
1298.0990471475475	8.413951416451948e-06
1302.072338489536	1e-05       
1305.3232853665008	1.188502227437019e-05
1307.6966350805626	1.4125375446227555e-05
1308.7898112180985	1.678804018122562e-05
1308.6246287995723	1.9952623149688786e-05
1307.2494397431897	2.371373705661655e-05
1304.5078698086734	2.818382931264455e-05
1300.2022787193905	3.349654391578279e-05
1293.8111034683654	3.981071705534977e-05
1285.4940666932957	4.731512589614803e-05
1275.2909972615819	5.623413251903491e-05
1263.59194455264	6.683439175686148e-05
1251.7261649975235	7.943282347242821e-05
1242.022829527956	9.440608762859246e-05
1234.2667066874828	0.00011220184543019629
1229.7396428465784	0.0001333521432163324
1229.5816401033946	0.00015848931924611142
1233.8271186401182	0.00018836490894898024
1240.2250444384808	0.00022387211385683424
1248.5650393619756	0.0002660725059798809
1258.747212313976	0.0003162277660168379
1270.501803115487	0.00037583740428844437
1282.206151438507	0.0004466835921509635
1293.5381019062058	0.0005308844442309889
1305.2180477808536	0.000630957344480193
1317.845081734378	0.0007498942093324559
1332.1008878117884	0.0008912509381337458
1346.843091553248	0.0010592537251772895
1362.5976497231359	0.0012589254117941673
1378.7804020220533	0.0014962356560944345
1394.695144209236	0.0017782794100389225
1409.2419772004582	0.0021134890398366475
1424.9365982780669	0.002511886431509582
1442.1396681479775	0.0029853826189179603
1460.2871374942138	0.0035481338923357567
1478.485141046967	0.004216965034285822
1495.0229573395306	0.0050118723362727255
1512.7053679517562	0.005956621435290103
1532.0216549655447	0.00707945784384138
1552.7150951003994	0.008413951416451957
1573.9      	0.01        
1594.2120767523973	0.01188502227437019
1616.1777411570586	0.014125375446227554
1639.6588519951968	0.016788040181225587
1664.2165922696768	0.01995262314968883
1688.309985796085	0.023713737056616554
1712.8750064414621	0.02818382931264455
1738.7775455522424	0.033496543915782793
1765.281785494034	0.03981071705534969
1791.6114393455289	0.04731512589614813
1817.631739862211	0.056234132519034905
1844.770040098299	0.06683439175686148
1872.229670943117	0.07943282347242821
1899.7776091662881	0.09440608762859228
1927.8302831117308	0.11220184543019629
1957.0084311524586	0.1333521432163324
1986.811466442667	0.1584893192461114
2017.4777691648542	0.18836490894898023
2049.054181255773	0.22387211385683378
2081.203062211516	0.26607250597988086
2114.049400440167	0.3162277660168379
2146.875850717416	0.3758374042884443
2179.314478182762	0.4466835921509634
2211.432724339865	0.5308844442309879
2244.054913869921	0.630957344480193
2274.2180561329506	0.7498942093324559
2303.4065208757825	0.8912509381337458
2331.91318827037	1.0592537251772898
2360.074455366441	1.2589254117941662
2385.201422409999	1.4962356560944328
2408.5244387214225	1.7782794100389228
2430.3311100121628	2.1134890398366473
2450.4325989018926	2.511886431509582
2468.569910487366	2.9853826189179573
2482.4136194452453	3.548133892335753
2493.9151367133495	4.216965034285823
2503.4477021648586	5.011872336272725
2511.3722280841657	5.956621435290109
2517.552978956925	7.079457843841373
2521.854301703793	8.413951416451948
2526.3      	10.0        
