# T(K)	P(bar)
1059.0      	1e-08       
1067.2325462594945	1.1885022274370215e-08
1075.2298339891825	1.4125375446227554e-08
1082.9278351803678	1.6788040181225588e-08
1090.2819918398081	1.9952623149688826e-08
1097.1998969117471	2.3713737056616554e-08
1103.6996891908839	2.818382931264461e-08
1110.2701592496696	3.3496543915782795e-08
1117.064264966369	3.981071705534969e-08
1124.2315176479945	4.731512589614813e-08
1131.5203367686313	5.6234132519034905e-08
1139.1119603664736	6.683439175686162e-08
1147.055075454165	7.94328234724282e-08
1155.373446549211	9.440608762859226e-08
1164.1513200697525	1.1220184543019653e-07
1172.983312551875	1.333521432163324e-07
1182.0787087127305	1.584893192461114e-07
1191.5572731149164	1.883649089489802e-07
1201.4179326010608	2.2387211385683422e-07
1211.469443768365	2.6607250597988136e-07
1221.410474606046	3.162277660168379e-07
1231.6348016659447	3.7583740428844433e-07
1242.1349375350628	4.466835921509635e-07
1252.8904601696177	5.308844442309889e-07
1263.6069282278002	6.309573444801942e-07
1274.325154928705	7.498942093324558e-07
1285.2677152558276	8.912509381337459e-07
1296.4584827348376	1.0592537251772896e-06
1307.9598642843641	1.2589254117941687e-06
1319.2049575600304	1.4962356560944327e-06
1330.5921245462425	1.7782794100389227e-06
1342.3643412378797	2.1134890398366474e-06
1354.5525903924568	2.511886431509582e-06
1367.0721506018986	2.9853826189179636e-06
1379.5302030733503	3.5481338923357534e-06
1392.5410383801209	4.216965034285822e-06
1406.1528474095144	5.011872336272725e-06
1420.4183900468568	5.95662143529011e-06
1435.1571036665136	7.079457843841388e-06
1450.0761232176587	8.413951416451948e-06
1465.6866242038216	1e-05       
1482.0036520107	1.188502227437019e-05
1499.0254537717387	1.4125375446227555e-05
1516.2820199428404	1.678804018122562e-05
1534.0517912164648	1.9952623149688786e-05
1552.6441279338603	2.371373705661655e-05
1572.1133761963329	2.818382931264455e-05
1592.5120016790543	3.349654391578279e-05
1612.9175612154597	3.981071705534977e-05
1634.1796344194	4.731512589614803e-05
1656.168073782424	5.623413251903491e-05
1678.7382809258052	6.683439175686148e-05
1701.5142067832771	7.943282347242821e-05
1723.6463542377146	9.440608762859246e-05
1746.093590361087	0.00011220184543019629
1768.7157146190798	0.0001333521432163324
1791.4241509122357	0.00015848931924611142
1813.6736032435826	0.00018836490894898024
1835.3509931629105	0.00022387211385683424
1856.8049222179457	0.0002660725059798809
1877.960789052286	0.0003162277660168379
1898.8274766606376	0.00037583740428844437
1918.1280245575383	0.0004466835921509635
1937.1392969667227	0.0005308844442309889
1956.0573681311262	0.000630957344480193
1974.8859777758994	0.0007498942093324559
1993.5466677536333	0.0008912509381337458
2011.1878539879888	0.0010592537251772895
2028.8365757860172	0.0012589254117941673
2046.4428260837296	0.0014962356560944345
2063.913970501946	0.0017782794100389225
2080.674451991832	0.0021134890398366475
2096.636598278067	0.002511886431509582
2112.4129008441028	0.0029853826189179603
2127.973378942496	0.0035481338923357567
2143.3286129841604	0.004216965034285822
2157.6821893890265	0.0050118723362727255
2171.4152559980917	0.005956621435290103
2184.775571696196	0.00707945784384138
2197.7534978355993	0.008413951416451957
2210.4      	0.01        
2221.787073330889	0.01188502227437019
2233.084119746953	0.014125375446227554
2244.3422017250737	0.016788040181225587
2255.6292280603766	0.01995262314968883
2266.920521396185	0.023713737056616554
2278.154221688917	0.02818382931264455
2289.865050070831	0.033496543915782793
2302.157827635791	0.03981071705534969
2315.1686459220546	0.04731512589614813
2328.8057913735684	0.056234132519034905
2343.1863489787575	0.06683439175686148
2358.71015090833	0.07943282347242821
2375.4557667933395	0.09440608762859228
2393.43375342897	0.11220184543019629
2412.1911343122947	0.1333521432163324
2432.1609185977504	0.1584893192461114
2453.1929720355465	0.18836490894898023
2475.0842946690236	0.22387211385683378
2497.4209861519216	0.26607250597988086
2518.9528869386572	0.3162277660168379
2540.1226670061155	0.3758374042884443
2560.4568652682847	0.4466835921509634
2579.4265861417684	0.5308844442309879
2595.816478466047	0.630957344480193
2608.9843554554504	0.7498942093324559
2619.872327362138	0.8912509381337458
2628.4348155159933	1.0592537251772898
2634.704785467561	1.2589254117941662
2638.1946420013887	1.4962356560944328
2640.136397050195	1.7782794100389228
2641.0929059617724	2.1134890398366473
2641.4      	2.511886431509582
2641.4      	2.9853826189179573
2641.1735147579006	3.548133892335753
2640.939508194436	4.216965034285823
2640.6374901861723	5.011872336272725
2640.225213224295	5.956621435290109
2639.749770849467	7.079457843841373
2639.1484072899934	8.413951416451948
2638.6      	10.0        
