# T(K)	P(bar)
2145.7      	1e-08       
2144.4689650453092	1.1885022274370215e-08
2143.0597342000547	1.4125375446227554e-08
2141.460082000343	1.6788040181225588e-08
2139.660347172469	1.9952623149688826e-08
2137.6724434161647	2.3713737056616554e-08
2135.3929681461127	2.818382931264461e-08
2132.901008866201	3.3496543915782795e-08
2130.17553029488	3.981071705534969e-08
2127.185368753551	4.731512589614813e-08
2124.0503927876853	5.6234132519034905e-08
2120.6946842815673	6.683439175686162e-08
2117.1550148457127	7.94328234724282e-08
2113.433037789804	9.440608762859226e-08
2109.4875673372158	1.1220184543019653e-07
2105.53641280574	1.333521432163324e-07
2101.3404323796594	1.584893192461114e-07
2096.9706724029647	1.883649089489802e-07
2092.423064375677	2.2387211385683422e-07
2087.5568565883314	2.6607250597988136e-07
2082.1205914958973	3.162277660168379e-07
2076.0672807958977	3.7583740428844433e-07
2069.2394099564854	4.466835921509635e-07
2061.3526754360782	5.308844442309889e-07
2051.7393732074147	6.309573444801942e-07
2043.4977258087388	7.498942093324558e-07
2020.8386990750416	8.912509381337459e-07
2021.0466012346153	1.0592537251772896e-06
2040.1711654340145	1.2589254117941687e-06
1092.1710261116516	1.4962356560944327e-06
1028.7873440213477	1.7782794100389227e-06
1119.3879331370995	2.1134890398366474e-06
1099.155440241512	2.511886431509582e-06
1106.8597849857838	2.9853826189179636e-06
1108.5099016139939	3.5481338923357534e-06
1110.6049180556427	4.216965034285822e-06
1112.8775529946718	5.011872336272725e-06
1114.9991471028202	5.95662143529011e-06
1116.9009166021308	7.079457843841388e-06
1118.6858290412688	8.413951416451948e-06
1120.6278434940855	1e-05       
1122.7436125890977	1.188502227437019e-05
1125.0208801841432	1.4125375446227555e-05
1127.5195684985108	1.678804018122562e-05
1130.2522272025658	1.9952623149688786e-05
1133.3669318229586	2.371373705661655e-05
1136.8684928111766	2.818382931264455e-05
1140.6612229709842	3.349654391578279e-05
1144.665332766807	3.981071705534977e-05
1149.052966653352	4.731512589614803e-05
1153.8045696747968	5.623413251903491e-05
1158.9077031571846	6.683439175686148e-05
1164.322958256164	7.943282347242821e-05
1169.8544860805418	9.440608762859246e-05
1175.7348657066332	0.00011220184543019629
1181.972142953396	0.0001333521432163324
1188.567056460962	0.00015848931924611142
1195.3283741305588	0.00018836490894898024
1202.4503310543037	0.00022387211385683424
1210.225323087979	0.0002660725059798809
1218.7594289617891	0.0003162277660168379
1228.1153999300388	0.00037583740428844437
1237.8044299987641	0.0004466835921509635
1248.2279163968767	0.0005308844442309889
1259.3564377516643	0.000630957344480193
1271.0660801132399	0.0007498942093324559
1283.079399841395	0.0008912509381337458
1294.7757808129882	0.0010592537251772895
1307.3068222430795	0.0012589254117941673
1320.917977960377	0.0014962356560944345
1335.6976240890358	0.0017782794100389225
1350.9559869548284	0.0021134890398366475
1366.5336381089687	0.002511886431509582
1382.3969998510545	0.0029853826189179603
1398.5541116723782	0.0035481338923357567
1415.2578147904132	0.004216965034285822
1432.8097424594075	0.0050118723362727255
1451.13397819168	0.005956621435290103
1470.0441718210882	0.00707945784384138
1489.3261144843993	0.008413951416451957
1508.9      	0.01        
1530.058413283747	0.01188502227437019
1552.7157478096672	0.014125375446227554
1576.5588519951968	0.016788040181225587
1601.6736229068279	0.01995262314968883
1629.027178593575	0.023713737056616554
1657.7378981735883	0.02818382931264455
1687.8940764984586	0.033496543915782793
1719.5629853491769	0.03981071705534969
1752.8350912123622	0.04731512589614813
1786.0658364505343	0.056234132519034905
1820.4632145876778	0.06683439175686148
1855.0927943938034	0.07943282347242821
1889.6502367188764	0.09440608762859228
1924.5554845333406	0.11220184543019629
1958.1335120405276	0.1333521432163324
1991.690935166417	0.1584893192461114
2025.7635268698264	0.18836490894898023
2060.46667207509	0.22387211385683378
2095.1683177717355	0.26607250597988086
2129.608388751182	0.3162277660168379
2162.618702144222	0.3758374042884443
2194.0520257516323	0.4466835921509634
2223.8863743958796	0.5308844442309879
2250.756342100587	0.630957344480193
2273.2821499627594	0.7498942093324559
2293.4998853295915	0.8912509381337458
2312.1174834447806	1.0592537251772898
2330.082970244294	1.2589254117941662
2346.8342816066656	1.4962356560944328
2363.080746810015	1.7782794100389228
2379.039076086185	2.1134890398366473
2394.802309662269	2.511886431509582
2410.612267106244	2.9853826189179573
2424.489114525945	3.548133892335753
2436.8710930096922	4.216965034285823
2447.635231606343	5.011872336272725
2456.6844082477232	5.956621435290109
2463.5783226827243	7.079457843841373
2468.367996236298	8.413951416451948
2473.2      	10.0        
