# T(K)	P(bar)
1048.0      	1e-08       
1048.0      	1.1885022274370215e-08
1048.0      	1.4125375446227554e-08
1048.0      	1.6788040181225588e-08
1048.0      	1.9952623149688826e-08
1048.0      	2.3713737056616554e-08
1048.0702343951295	2.818382931264461e-08
1048.1      	3.3496543915782795e-08
1048.1      	3.981071705534969e-08
1048.107865781161	4.731512589614813e-08
1048.1862401803078	5.6234132519034905e-08
1048.2      	6.683439175686162e-08
1048.2422822859628	7.94328234724282e-08
1048.3217747389835	9.440608762859226e-08
1048.4022045620154	1.1220184543019653e-07
1048.4796781802797	1.333521432163324e-07
1048.6148933680124	1.584893192461114e-07
1048.7362379928043	1.883649089489802e-07
1048.848046014311	2.2387211385683422e-07
1049.0873677087704	2.6607250597988136e-07
1049.2458988311014	3.162277660168379e-07
1049.5040848989681	3.7583740428844433e-07
1049.820445896569	4.466835921509635e-07
1050.151119859177	5.308844442309889e-07
1050.5451076554336	6.309573444801942e-07
1050.9982081264188	7.498942093324558e-07
1051.558155157476	8.912509381337459e-07
1052.2418519394992	1.0592537251772896e-06
1053.0546094580163	1.2589254117941687e-06
1053.985237867037	1.4962356560944327e-06
1055.0373451948801	1.7782794100389227e-06
1056.255880270026	2.1134890398366474e-06
1057.6657167169815	2.511886431509582e-06
1059.270788538705	2.9853826189179636e-06
1061.0363868560928	3.5481338923357534e-06
1062.990928981557	4.216965034285822e-06
1065.1425569202029	5.011872336272725e-06
1067.5113272663777	5.95662143529011e-06
1070.12626032793	7.079457843841388e-06
1072.8132181062788	8.413951416451948e-06
1075.6473157415833	1e-05       
1078.6091885137753	1.188502227437019e-05
1081.6761002301791	1.4125375446227555e-05
1084.7994606231387	1.678804018122562e-05
1087.9650365362556	1.9952623149688786e-05
1091.308023260702	2.371373705661655e-05
1094.8890990412017	2.818382931264455e-05
1098.7600456061577	3.349654391578279e-05
1102.6871532905225	3.981071705534977e-05
1106.9968810213977	4.731512589614803e-05
1111.7395628442382	5.623413251903491e-05
1116.9521606494134	6.683439175686148e-05
1122.6063240615829	7.943282347242821e-05
1128.5840265872534	9.440608762859246e-05
1134.9834898617817	0.00011220184543019629
1141.8035715342155	0.0001333521432163324
1149.047329811528	0.00015848931924611142
1156.5162272372452	0.00018836490894898024
1164.010560346962	0.00022387211385683424
1171.75127219998	0.0002660725059798809
1179.761389509175	0.0003162277660168379
1188.0422895423521	0.00037583740428844437
1196.0260503189816	0.0004466835921509635
1204.0355867801334	0.0005308844442309889
1212.186777576528	0.000630957344480193
1220.479148878513	0.0007498942093324559
1228.8083838900336	0.0008912509381337458
1236.7408251561696	0.0010592537251772895
1244.6162559048967	0.0012589254117941673
1252.4933323392204	0.0014962356560944345
1260.4045053711734	0.0017782794100389225
1268.0732162415459	0.0021134890398366475
1275.29176524204	0.002511886431509582
1282.580301911624	0.0029853826189179603
1289.9859251072635	0.0035481338923357567
1297.5031259161653	0.004216965034285822
1304.523896983763	0.0050118723362727255
1311.3270129819086	0.005956621435290103
1318.167119621631	0.00707945784384138
1325.1309637411998	0.008413951416451957
1332.3      	0.01        
1338.60905414279	0.01188502227437019
1345.2633223471175	0.014125375446227554
1352.4959983621081	0.016788040181225587
1360.3178529708207	0.01995262314968883
1368.0309195452814	0.023713737056616554
1376.1448458837342	0.02818382931264455
1385.4536931512862	0.033496543915782793
1395.9317485980268	0.03981071705534969
1407.3326724872175	0.04731512589614813
1418.6185859643324	0.056234132519034905
1431.6937485228927	0.06683439175686148
1446.6255863364042	0.07943282347242821
1463.146893098422	0.09440608762859228
1480.7359499451384	0.11220184543019629
1499.5705216962958	0.1333521432163324
1520.5353845600557	0.1584893192461114
1543.4525878052807	0.18836490894898023
1568.056938869377	0.22387211385683378
1593.74413407471	0.26607250597988086
1620.6322954427599	0.3162277660168379
1648.722747030832	0.3758374042884443
1677.711133958494	0.4466835921509634
1707.3442134101192	0.5308844442309879
1736.972095688624	0.630957344480193
1766.585320090811	0.7498942093324559
1796.8257557428947	0.8912509381337458
1827.825707192066	1.0592537251772898
1859.9022294542358	1.2589254117941662
1892.3191190351217	1.4962356560944328
1925.996942525539	1.7782794100389228
1961.1930237136387	2.1134890398366473
1997.8492003566157	2.511886431509582
2035.8091489403719	2.9853826189179573
2072.964123977952	3.548133892335753
2110.9066670384555	4.216965034285823
2149.7859774572776	5.011872336272725
2189.931378411575	5.956621435290109
2231.4533458131887	7.079457843841373
2283.305922149314	8.413951416451948
2362.3      	10.0        
