# T(K)	P(bar)
821.9       	1e-08       
822.2077587386726	1.1885022274370215e-08
822.5190033263043	1.4125375446227554e-08
822.8681631817402	1.6788040181225588e-08
823.2679305655063	1.9952623149688826e-08
823.6655113167672	2.3713737056616554e-08
824.191640765907	2.818382931264461e-08
824.7391799374725	3.3496543915782795e-08
825.3491953336778	3.981071705534969e-08
826.0786578116123	4.731512589614813e-08
826.8624018030787	5.6234132519034905e-08
827.828843280446	6.683439175686162e-08
828.9342342894414	7.94328234724282e-08
830.1919453017045	9.440608762859226e-08
831.6462958023228	1.1220184543019653e-07
833.2732417858717	1.333521432163324e-07
835.0787204161486	1.584893192461114e-07
837.0784258057133	1.883649089489802e-07
839.2804601431096	2.2387211385683422e-07
841.6736770877059	2.6607250597988136e-07
844.3532295442759	3.162277660168379e-07
847.2388065401962	3.7583740428844433e-07
850.4249048622595	4.466835921509635e-07
854.0009746199357	5.308844442309889e-07
857.8620550232515	6.309573444801942e-07
862.0502411588401	7.498942093324558e-07
866.7204718651224	8.912509381337459e-07
871.9171487704439	1.0592537251772896e-06
877.6595122652742	1.2589254117941687e-06
883.7861492913269	1.4962356560944327e-06
890.5231230245959	1.7782794100389227e-06
897.9195380430926	2.1134890398366474e-06
905.9748702717009	2.511886431509582e-06
914.6422581090068	2.9853826189179636e-06
923.7084195225639	3.5481338923357534e-06
933.5011476392638	4.216965034285822e-06
944.0177728244208	5.011872336272725e-06
955.282133855244	5.95662143529011e-06
967.2474336217396	7.079457843841388e-06
979.8076505551343	8.413951416451948e-06
993.2115559599636	1e-05       
1007.5990577538123	1.188502227437019e-05
1023.1150136796672	1.4125375446227555e-05
1039.1222356935853	1.678804018122562e-05
1055.9636106823475	1.9952623149688786e-05
1073.7332135564282	2.371373705661655e-05
1092.4073138960828	2.818382931264455e-05
1111.9978733011349	3.349654391578279e-05
1131.4794075000425	3.981071705534977e-05
1152.030949363765	4.731512589614803e-05
1173.7030669518651	5.623413251903491e-05
1196.4420150743388	6.683439175686148e-05
1219.7753936625884	7.943282347242821e-05
1243.2349757578502	9.440608762859246e-05
1267.7873007846229	0.00011220184543019629
1293.4042861039945	0.0001333521432163324
1320.0682258438483	0.00015848931924611142
1347.1134965222348	0.00018836490894898024
1374.2351204307586	0.00022387211385683424
1402.0775544759276	0.0002660725059798809
1430.5763263379815	0.0003162277660168379
1459.5830590007508	0.00037583740428844437
1487.1774166364803	0.0004466835921509635
1514.274883746856	0.0005308844442309889
1540.9330442332134	0.000630957344480193
1566.920339434784	0.0007498942093324559
1591.8279556711586	0.0008912509381337458
1614.2130028668853	0.0010592537251772895
1635.731728384172	0.0012589254117941673
1656.3177079574486	0.0014962356560944345
1675.850610341679	0.0017782794100389225
1693.5597983309926	0.0021134890398366475
1709.3659847192696	0.002511886431509582
1724.552653326724	0.0029853826189179603
1739.141881848629	0.0035481338923357567
1753.1335780888844	0.004216965034285822
1766.1610088476493	0.0050118723362727255
1779.0641856896186	0.005956621435290103
1792.1552755955443	0.00707945784384138
1805.5841313591995	0.008413951416451957
1819.6      	0.01        
1833.6799622942754	0.01188502227437019
1848.5216613257564	0.014125375446227554
1864.1946904513486	0.016788040181225587
1880.6802559774637	0.01995262314968883
1897.5376798309242	0.023713737056616554
1914.5920357187642	0.02818382931264455
1932.2475751062464	0.033496543915782793
1950.3683251939872	0.03981071705534969
1968.832727010567	0.04731512589614813
1987.0939620117322	0.056234132519034905
2005.1554218726092	0.06683439175686148
2023.4094903433615	0.07943282347242821
2041.851739444192	0.09440608762859228
2060.5073952349467	0.11220184543019629
2078.33848570428	0.1333521432163324
2096.341272781917	0.1584893192461114
2114.57097633777	0.18836490894898023
2133.031573778152	0.22387211385683378
2151.618892047849	0.26607250597988086
2169.5972138233233	0.3162277660168379
2187.532839241177	0.3758374042884443
2205.294412837155	0.4466835921509634
2222.716362169933	0.5308844442309879
2239.027456934961	0.630957344480193
2253.843555982196	0.7498942093324559
2267.8555664910464	0.8912509381337458
2281.024519868287	1.0592537251772898
2293.318907190852	1.2589254117941662
2303.8660291597525	1.4962356560944328
2313.2380030432937	1.7782794100389228
2321.5266320813203	2.1134890398366473
2328.5617226735867	2.511886431509582
2334.099220458532	2.9853826189179573
2337.8237638735854	3.548133892335753
2340.5514207871215	4.216965034285823
2342.4525333670153	5.011872336272725
2343.7121801635576	5.956621435290109
2344.425343725799	7.079457843841373
2344.7757963550034	8.413951416451948
2345.1      	10.0        
