# T(K)	P(bar)
929.0       	1e-08       
939.4637971148715	1.1885022274370215e-08
949.1700997891277	1.4125375446227554e-08
958.2659573619366	1.6788040181225588e-08
966.8857835363268	1.9952623149688826e-08
974.9964308620484	2.3713737056616554e-08
982.5127363275683	2.818382931264461e-08
990.0031562942693	3.3496543915782795e-08
997.5857719296381	3.981071705534969e-08
1005.378712334962	4.731512589614813e-08
1013.1377778504785	5.6234132519034905e-08
1020.9394747173113	6.683439175686162e-08
1028.9127931682021	7.94328234724282e-08
1037.064572854293	9.440608762859226e-08
1045.4292744495988	1.1220184543019653e-07
1053.4865307490788	1.333521432163324e-07
1061.6893485046562	1.584893192461114e-07
1070.041227237245	1.883649089489802e-07
1078.5296565151948	2.2387211385683422e-07
1087.1452375157412	2.6607250597988136e-07
1095.4785368794803	3.162277660168379e-07
1103.9102922721365	3.7583740428844433e-07
1112.421927733222	4.466835921509635e-07
1120.983741014555	5.308844442309889e-07
1129.3362822951974	6.309573444801942e-07
1137.4686422123311	7.498942093324558e-07
1145.7903252312396	8.912509381337459e-07
1154.3361861405406	1.0592537251772896e-06
1163.1142390629873	1.2589254117941687e-06
1171.877656581265	1.4962356560944327e-06
1180.9576237854192	1.7782794100389227e-06
1190.4454866596	2.1134890398366474e-06
1200.3223011528335	2.511886431509582e-06
1210.5145072207765	2.9853826189179636e-06
1220.5143604909601	3.5481338923357534e-06
1230.8151367133496	4.216965034285822e-06
1241.4852708616552	5.011872336272725e-06
1252.5450247664512	5.95662143529011e-06
1263.6386801790961	7.079457843841388e-06
1274.728668780118	8.413951416451948e-06
1286.1420382165606	1e-05       
1297.8570812776982	1.188502227437019e-05
1309.8491808746799	1.4125375446227555e-05
1321.7179503679265	1.678804018122562e-05
1333.822213077857	1.9952623149688786e-05
1346.315721476659	2.371373705661655e-05
1359.2206341841552	2.818382931264455e-05
1372.6001520205255	3.349654391578279e-05
1385.690510968408	3.981071705534977e-05
1399.1588999600565	4.731512589614803e-05
1412.993790991096	5.623413251903491e-05
1427.2119070259523	6.683439175686148e-05
1441.7853141305586	7.943282347242821e-05
1456.187345792518	9.440608762859246e-05
1471.1120659919504	0.00011220184543019629
1486.4410716574666	0.0001333521432163324
1502.0481751900995	0.00015848931924611142
1517.4576898789478	0.00018836490894898024
1532.911464632911	0.00022387211385683424
1548.7765952879588	0.0002660725059798809
1565.0915573535683	0.0003162277660168379
1581.904518281346	0.00037583740428844437
1598.337113277904	0.0004466835921509635
1615.1157507892133	0.0005308844442309889
1632.47152093406	0.000630957344480193
1650.4688705751444	0.0007498942093324559
1669.0494717546908	0.0008912509381337458
1687.6522299785734	0.0010592537251772895
1707.0971274393885	0.0012589254117941673
1727.730098268759	0.0014962356560944345
1749.8704493800758	0.0017782794100389225
1773.2718763659545	0.0021134890398366475
1797.6137779243945	0.002511886431509582
1823.6864898460976	0.0029853826189179603
1851.4391142451482	0.0035481338923357567
1880.7298997117662	0.004216965034285822
1910.4511638979302	0.0050118723362727255
1941.2532437441994	0.005956621435290103
1973.4182630140238	0.00707945784384138
2006.8047361515992	0.008413951416451957
2041.2      	0.01        
2074.2071247226454	0.01188502227437019
2107.4786050829794	0.014125375446227554
2141.0602378115696	0.016788040181225587
2174.8789952763195	0.01995262314968883
2208.116746081728	0.023713737056616554
2239.8663363982528	0.02818382931264455
2271.5786192662763	0.033496543915782793
2303.126152829778	0.03981071705534969
2334.381131060107	0.04731512589614813
2364.0850283366804	0.056234132519034905
2392.571369027907	0.06683439175686148
2420.47195322908	0.07943282347242821
2447.707438603567	0.09440608762859228
2474.296295625446	0.11220184543019629
2498.765800728385	0.1333521432163324
2522.8403873215	0.1584893192461114
2546.6989218556514	0.18836490894898023
2570.392494064371	0.22387211385683378
2593.766246223261	0.26607250597988086
2615.936482263063	0.3162277660168379
2638.0879853772453	0.3758374042884443
2660.1806553891215	0.4466835921509634
2682.1298004800583	0.5308844442309879
2703.1687488001667	0.630957344480193
2723.156581414944	0.7498942093324559
2742.7685016976984	0.8912509381337458
2761.9109649963802	1.0592537251772898
2780.505724185134	1.2589254117941662
2797.644797384598	1.4962356560944328
2814.1003675521406	1.7782794100389228
2830.0619137014764	2.1134890398366473
2845.4280221245326	2.511886431509582
2860.034175702215	2.9853826189179573
2872.8321833961495	3.548133892335753
2884.817595741171	4.216965034285823
2895.92525515953	5.011872336272725
2906.096019813161	5.956621435290109
2914.970944143277	7.079457843841373
2923.0707052300854	8.413951416451948
2932.0      	10.0        
