# T(K)	P(bar)
2034.1      	1e-08       
2033.638361891991	1.1885022274370215e-08
2034.0475083157608	1.4125375446227554e-08
2035.2062853633088	1.6788040181225588e-08
2037.0211695061384	1.9952623149688826e-08
2039.4861701639559	2.3713737056616554e-08
2042.3689070149237	2.818382931264461e-08
2045.535079624835	3.3496543915782795e-08
2048.9182882979803	3.981071705534969e-08
2052.453960152255	4.731512589614813e-08
2055.980808113854	5.6234132519034905e-08
2059.4690728938517	6.683439175686162e-08
2062.9604205823616	7.94328234724282e-08
2066.4145390373105	9.440608762859226e-08
2069.785977918599	1.1220184543019653e-07
2072.8074490309045	1.333521432163324e-07
2075.668080624223	1.584893192461114e-07
2078.32337777693	1.883649089489802e-07
2080.716398790695	2.2387211385683422e-07
2082.7905201426784	2.6607250597988136e-07
2084.358988311015	3.162277660168379e-07
2085.66531837113	3.7583740428844433e-07
2086.7011147414228	4.466835921509635e-07
2087.471567802848	5.308844442309889e-07
2088.023150717607	6.309573444801942e-07
2088.2991040632096	7.498942093324558e-07
2088.489538789369	8.912509381337459e-07
2088.62418519395	1.0592537251772896e-06
2088.709101576336	1.2589254117941687e-06
2088.864206311173	1.4962356560944327e-06
2089.1392414842517	1.7782794100389227e-06
2089.608649538836	2.1134890398366474e-06
2090.2828583584906	2.511886431509582e-06
2091.0853942693525	2.9853826189179636e-06
2091.7794557262973	3.5481338923357534e-06
2092.534972685214	4.216965034285822e-06
2093.2925176648905	5.011872336272725e-06
2093.99971570094	5.95662143529011e-06
2094.6336388673767	7.079457843841388e-06
2095.182643621256	8.413951416451948e-06
2095.683348498635	1e-05       
2096.159345554807	1.188502227437019e-05
2096.627610023018	1.4125375446227555e-05
2096.939946062314	1.678804018122562e-05
2097.125123733476	1.9952623149688786e-05
2097.2410914377433	2.371373705661655e-05
2097.2793937699753	2.818382931264455e-05
2097.1952905406933	3.349654391578279e-05
2096.887282094861	3.981071705534977e-05
2096.4074005763196	4.731512589614803e-05
2095.750068305588	5.623413251903491e-05
2094.8925317029325	6.683439175686148e-05
2093.7776262413777	7.943282347242821e-05
2092.4113784798647	9.440608762859246e-05
2090.7545206330838	0.00011220184543019629
2088.789999967133	0.0001333521432163324
2086.478906597737	0.00015848931924611142
2083.648587573254	0.00018836490894898024
2080.4675924270887	0.00022387211385683424
2076.7373384560105	0.0002660725059798809
2072.447359407366	0.0003162277660168379
2067.6740224380587	0.00037583740428844437
2062.403190080672	0.0004466835921509635
2056.4707635375676	0.0005308844442309889
2049.948561065789	0.000630957344480193
2042.9261375305462	0.0007498942093324559
2035.5579680972778	0.0008912509381337458
2027.9559059178564	0.0010592537251772895
2020.0794189770056	0.0012589254117941673
2012.137913441984	0.0014962356560944345
2004.3524278953819	0.0017782794100389225
1997.079011399771	0.0021134890398366475
1990.1111949270582	0.002511886431509582
1983.4259703574928	0.0029853826189179603
1977.1217185325797	0.0035481338923357567
1971.1919089791104	0.004216965034285822
1965.4972835576143	0.0050118723362727255
1959.8302074979388	0.005956621435290103
1954.1705115731518	0.00707945784384138
1948.5191188132003	0.008413951416451957
1942.8      	0.01        
1936.952583965219	0.01188502227437019
1930.984185968643	0.014125375446227554
1925.0448175465929	0.016788040181225587
1919.2353859698117	0.01995262314968883
1913.5897393019075	0.023713737056616554
1908.394295526319	0.02818382931264455
1903.7834690537838	0.033496543915782793
1899.8924651836544	0.03981071705534969
1896.724697659357	0.04731512589614813
1893.9815936892248	0.056234132519034905
1892.0973421407837	0.06683439175686148
1890.7080479965214	0.07943282347242821
1889.5516041762626	0.09440608762859228
1888.2604627089652	0.11220184543019629
1886.871027087978	0.1333521432163324
1885.5828555648889	0.1584893192461114
1884.3201921151328	0.18836490894898023
1882.9476625617194	0.22387211385683378
1881.192636802349	0.26607250597988086
1879.0574163645792	0.3162277660168379
1876.3101722350618	0.3758374042884443
1872.6234230256066	0.4466835921509634
1867.5287226756348	0.5308844442309879
1860.0429545467573	0.630957344480193
1850.173053197714	0.7498942093324559
1838.3578192717448	0.8912509381337458
1824.7048131495162	1.0592537251772898
1809.2442171450175	1.2589254117941662
1791.2520679039515	1.4962356560944328
1771.9081657500299	1.7782794100389228
1752.6334197966994	2.1134890398366473
1734.3599744716928	2.511886431509582
1717.506720343598	2.9853826189179573
1703.6863805547548	3.548133892335753
1690.9009288421362	4.216965034285823
1678.6922036223916	5.011872336272725
1666.6926529204611	5.956621435290109
1655.2027955287933	7.079457843841373
1644.553974841138	8.413951416451948
1631.8      	10.0        
