# T(K)	P(bar)
2385.8      	1e-08       
2381.337498289246	1.1885022274370215e-08
2380.4927574841845	1.4125375446227554e-08
2380.866367363652	1.6788040181225588e-08
2380.8      	1.9952623149688826e-08
2380.8      	2.3713737056616554e-08
2380.7297656048704	2.818382931264461e-08
2380.7484542767816	3.3496543915782795e-08
2380.8      	3.981071705534969e-08
2380.8      	4.731512589614813e-08
2380.8      	5.6234132519034905e-08
2380.8      	6.683439175686162e-08
2380.7577177140374	7.94328234724282e-08
2380.7217747389836	9.440608762859226e-08
2380.8      	1.1220184543019653e-07
2380.8      	1.333521432163324e-07
2380.8      	1.584893192461114e-07
2380.8      	1.883649089489802e-07
2380.7839846618963	2.2387211385683422e-07
2380.704210763743	2.6607250597988136e-07
2380.772949415551	3.162277660168379e-07
2380.8      	3.7583740428844433e-07
2380.769888525858	4.466835921509635e-07
2380.710223971835	5.308844442309889e-07
2380.7890215310867	6.309573444801942e-07
2380.8      	7.498942093324558e-07
2380.979077578738	8.912509381337459e-07
2385.2631125835856	1.0592537251772896e-06
2398.8692005400935	1.2589254117941687e-06
2413.6817027170055	1.4962356560944327e-06
2426.191176401557	1.7782794100389227e-06
2439.8619137014766	2.1134890398366474e-06
2455.48402382642	2.511886431509582e-06
2471.2137276793087	2.9853826189179636e-06
2482.144806378657	3.5481338923357534e-06
2491.6986886114423	4.216965034285822e-06
2504.3454435850294	5.011872336272725e-06
2521.893461121622	5.95662143529011e-06
2536.4736939496693	7.079457843841388e-06
2547.23917789261	8.413951416451948e-06
2559.4282074613284	1e-05       
2572.80856034965	1.188502227437019e-05
2585.7592756329923	1.4125375446227555e-05
2594.348516713631	1.678804018122562e-05
2602.631557874222	1.9952623149688786e-05
2614.2019159824963	2.371373705661655e-05
2627.8406285933293	2.818382931264455e-05
2638.5200912123155	3.349654391578279e-05
2646.374306581045	3.981071705534977e-05
2656.620245369472	4.731512589614803e-05
2668.2189617550653	5.623413251903491e-05
2679.893118853225	6.683439175686148e-05
2689.5290874852326	7.943282347242821e-05
2698.0749092897163	9.440608762859246e-05
2709.865800427976	0.00011220184543019629
2722.447500156118	0.0001333521432163324
2732.77408759505	0.00015848931924611142
2740.4788449394737	0.00018836490894898024
2748.856305548101	0.00022387211385683424
2756.703170423981	0.0002660725059798809
2762.95460114002	0.0003162277660168379
2766.5265855955226	0.00037583740428844437
2767.146683519921	0.0004466835921509635
2766.362433121533	0.0005308844442309889
2762.299069620538	0.000630957344480193
2753.6746686709066	0.0007498942093324559
2739.97948418081	0.0008912509381337458
2720.435028493829	0.0010592537251772895
2694.4998531518827	0.0012589254117941673
2661.3645840851027	0.0014962356560944345
2620.1353151875396	0.0017782794100389225
2569.695752967976	0.0021134890398366475
2504.538590792464	0.002511886431509582
2405.7440555858093	0.0029853826189179603
2135.0195601660225	0.0035481338923357567
1585.737401910563	0.004216965034285822
1632.3085166589613	0.0050118723362727255
1637.4465173951144	0.005956621435290103
1638.6844547157614	0.00707945784384138
1647.2949856343998	0.008413951416451957
1656.8      	0.01        
1667.186857430203	0.01188502227437019
1679.2791363784745	0.014125375446227554
1692.9220377243878	0.016788040181225587
1707.9443948464514	0.01995262314968883
1724.00665719739	0.023713737056616554
1740.7813325333755	0.02818382931264455
1758.6867550437187	0.033496543915782793
1777.500585638891	0.03981071705534969
1796.9192506033405	0.04731512589614813
1816.042603995119	0.056234132519034905
1835.7855940826635	0.06683439175686148
1856.3470880660957	0.07943282347242821
1877.5356300476012	0.09440608762859228
1899.108434978702	0.11220184543019629
1920.490305368336	0.1333521432163324
1942.0207415056668	0.1584893192461114
1963.3668301003083	0.18836490894898023
1984.1878191878102	0.22387211385683378
2004.051519827959	0.26607250597988086
2022.0242644077723	0.3162277660168379
2038.912414746337	0.3758374042884443
2054.5802882938915	0.4466835921509634
2068.935835493668	0.5308844442309879
2081.5434449738827	0.630957344480193
2092.7242589919147	0.7498942093324559
2103.1857131249294	0.8912509381337458
2112.95711211029	1.0592537251772898
2122.0505280286347	1.2589254117941662
2129.7282124030553	1.4962356560944328
2136.4044504271556	1.7782794100389228
2142.169196310686	2.1134890398366473
2146.959434284907	2.511886431509582
2150.7313530659567	2.9853826189179573
2153.064852420991	3.548133892335753
2154.7094535648644	4.216965034285823
2155.760015702125	5.011872336272725
2156.3249289252353	5.956621435290109
2156.483409716844	7.079457843841373
2156.5689490887507	8.413951416451948
2156.6      	10.0        
