# T(K)	P(bar)
2246.4      	1e-08       
2132.76008574511	1.1885022274370215e-08
2081.9462455377243	1.4125375446227554e-08
2063.5595940930143	1.6788040181225588e-08
2054.2195888331653	1.9952623149688826e-08
2051.9931366261044	2.3713737056616554e-08
2051.7297656048704	2.818382931264461e-08
2052.087634214254	3.3496543915782795e-08
2052.804572074495	3.981071705534969e-08
2053.717986717418	4.731512589614813e-08
2054.893602704618	5.6234132519034905e-08
2056.1201148067025	6.683439175686162e-08
2057.545645719255	7.94328234724282e-08
2059.179044257639	9.440608762859226e-08
2060.9551140503845	1.1220184543019653e-07
2062.8919545069903	1.333521432163324e-07
2064.9510604681673	1.584893192461114e-07
2067.1509017913218	1.883649089489802e-07
2069.464444805006	2.2387211385683422e-07
2071.777887851449	2.6607250597988136e-07
2073.9425836354208	3.162277660168379e-07
2076.026551843292	3.7583740428844433e-07
2077.96245243113	4.466835921509635e-07
2079.673807521202	5.308844442309889e-07
2081.013366028475	6.309573444801942e-07
2081.863680210698	7.498942093324558e-07
2082.289538789369	8.912509381337459e-07
2082.206518448401	1.0592537251772896e-06
2081.5271873893116	1.2589254117941687e-06
2080.286349510617	1.4962356560944327e-06
2078.6243614655536	1.7782794100389227e-06
2076.658307806429	2.1134890398366474e-06
2074.4514249245276	2.511886431509582e-06
2072.0438171919427	2.9853826189179636e-06
2069.2821770948112	3.5481338923357534e-06
2066.260109259143	4.216965034285822e-06
2063.0024156010786	5.011872336272725e-06
2059.4767768691245	5.95662143529011e-06
2055.514757078894	7.079457843841388e-06
2051.307800118705	8.413951416451948e-06
2046.7192902638762	1e-05       
2041.6940837121915	1.188502227437019e-05
2036.189214574169	1.4125375446227555e-05
2030.4109978471936	1.678804018122562e-05
2024.4201743944404	1.9952623149688786e-05
2018.2537764182853	2.371373705661655e-05
2011.9721078280224	2.818382931264455e-05
2005.6152297324834	3.349654391578279e-05
2000.0710777074978	3.981071705534977e-05
1995.1348620827391	4.731512589614803e-05
1990.8203278668216	5.623413251903491e-05
1987.151690929179	6.683439175686148e-05
1984.2051550664992	7.943282347242821e-05
1982.1386578042489	9.440608762859246e-05
1980.901965492645	0.00011220184543019629
1980.4      	0.0001333521432163324
1980.4981118729138	0.00015848931924611142
1981.362931574839	0.00018836490894898024
1983.0613757559493	0.00022387211385683424
1985.5099707139925	0.0002660725059798809
1988.6546011400198	0.0003162277660168379
1992.3827759692172	0.00037583740428844437
1996.6459491994563	0.0004466835921509635
2001.8604530231987	0.0005308844442309889
2007.6403374597703	0.000630957344480193
2013.6317184543552	0.0007498942093324559
2019.3981119238695	0.0008912509381337458
2025.0153421009745	0.0010592537251772895
2030.3948914562807	0.0012589254117941673
2035.0997974978038	0.0014962356560944345
2038.730212946021	0.0017782794100389225
2041.0229203196375	0.0021134890398366475
2042.5177610145884	0.002511886431509582
2042.5016782274074	0.0029853826189179603
2040.6324196283604	0.0035481338923357567
2036.797499267068	0.004216965034285822
2031.1808824129896	0.0050118723362727255
2023.7545365039691	0.005956621435290103
2014.459838743695	0.00707945784384138
2003.4242982876003	0.008413951416451957
1991.1      	0.01        
1978.0202536064107	0.01188502227437019
1964.0805978215803	0.014125375446227554
1949.5779622756122	0.016788040181225587
1934.8273274155736	0.01995262314968883
1920.3553880696784	0.023713737056616554
1906.6685120620664	0.02818382931264455
1893.3081357774424	0.033496543915782793
1880.463679327478	0.03981071705534969
1868.3145221997502	0.04731512589614813
1857.4988551175147	0.056234132519034905
1848.076653300567	0.06683439175686148
1839.8254651195	0.07943282347242821
1832.7886693152147	0.09440608762859228
1826.8769950945584	0.11220184543019629
1822.5543064959322	0.1333521432163324
1819.2791034938057	0.1584893192461114
1817.0839541223286	0.18836490894898023
1815.951953985689	0.22387211385683378
1815.7126322912295	0.26607250597988086
1816.3565447399567	0.3162277660168379
1817.467360820614	0.3758374042884443
1818.8420065345606	0.4466835921509634
1820.2635835493668	0.5308844442309879
1821.5243444973883	0.630957344480193
1822.5627842739077	0.7498942093324559
1823.268616368107	0.8912509381337458
1823.6483703878998	1.0592537251772898
1823.8      	1.2589254117941662
1823.8      	1.4962356560944328
1823.6803792578742	1.7782794100389228
1823.5614188076454	2.1134890398366473
1823.4817141641508	2.511886431509582
1823.401460573065	2.9853826189179573
1823.4      	3.548133892335753
1823.4534972685215	4.216965034285823
1823.5650039255313	5.011872336272725
1823.724928925235	5.956621435290109
1823.8834097168444	7.079457843841373
1824.1068472662525	8.413951416451948
1824.3      	10.0        
