# T(K)	P(bar)
2189.6      	1e-08       
2189.6      	1.1885022274370215e-08
2189.764252494728	1.4125375446227554e-08
2189.9672652726963	1.6788040181225588e-08
2190.167930565506	1.9952623149688826e-08
2190.565511316767	2.3713737056616554e-08
2190.880937580518	2.818382931264461e-08
2191.339179937472	3.3496543915782795e-08
2191.8938185928605	3.981071705534969e-08
2192.4707920304513	4.731512589614813e-08
2193.176161622771	5.6234132519034905e-08
2194.065086105027	6.683439175686162e-08
2194.9651051455903	7.94328234724282e-08
2195.9919453017046	9.440608762859226e-08
2197.439682116277	1.1220184543019653e-07
2198.8342072450328	1.333521432163324e-07
2201.4978673602477	1.584893192461114e-07
2205.3380415754477	1.883649089489802e-07
2210.1730276529447	2.2387211385683422e-07
2215.51787882921	2.6607250597988136e-07
2221.417104997407	3.162277660168379e-07
2227.9388465525544	3.7583740428844433e-07
2235.120812991799	4.466835921509635e-07
2242.983741014555	5.308844442309889e-07
2251.336282295197	6.309573444801942e-07
2259.93321835982	7.498942093324558e-07
2269.206635546191	8.912509381337459e-07
2282.0221132935285	1.0592537251772896e-06
2302.479123494306	1.2589254117941687e-06
2329.3897949884863	1.4962356560944327e-06
2352.287093526542	1.7782794100389227e-06
2373.724015973935	2.1134890398366474e-06
2396.1257550094424	2.511886431509582e-06
2423.010708023308	2.9853826189179636e-06
2447.5074356625028	3.5481338923357534e-06
2468.406830787749	4.216965034285822e-06
2489.3555770530916	5.011872336272725e-06
2513.163699112368	5.95662143529011e-06
2538.362144978233	7.079457843841388e-06
2558.030424921452	8.413951416451948e-06
2577.2700636942673	1e-05       
2598.273508110203	1.188502227437019e-05
2622.5603116342704	1.4125375446227555e-05
2644.736170424284	1.678804018122562e-05
2663.4517912164647	1.9952623149688786e-05
2682.742682375495	2.371373705661655e-05
2703.5636821067583	2.818382931264455e-05
2725.2519560728965	3.349654391578279e-05
2741.7304079249375	3.981071705534977e-05
2759.1314384536367	4.731512589614803e-05
2776.3435860743325	5.623413251903491e-05
2792.259981236656	6.683439175686148e-05
2805.479574566518	7.943282347242821e-05
2817.8544135123147	9.440608762859246e-05
2831.265014230918	0.00011220184543019629
2843.0639286876367	0.0001333521432163324
2850.3497393128714	0.00015848931924611142
2852.5510985541355	0.00018836490894898024
2852.9      	0.00022387211385683424
2849.897622182014	0.0002660725059798809
2842.1484132277537	0.0003162277660168379
2828.369200139922	0.00037583740428844437
2808.9911400024716	0.0004466835921509635
2785.272868640941	0.0005308844442309889
2754.671110934814	0.000630957344480193
2715.7922875583645	0.0007498942093324559
2668.94034061856	0.0008912509381337458
2612.553116842202	0.0010592537251772895
2546.2407215016365	0.0012589254117941673
2467.2173178647517	0.0014962356560944345
2367.577758107971	0.0017782794100389225
2220.9235450714664	0.0021134890398366475
1797.4149685832754	0.002511886431509582
1613.4794206305987	0.0029853826189179603
1627.0513705574594	0.0035481338923357567
1632.954688874248	0.004216965034285822
1643.4858454756445	0.0050118723362727255
1654.8845051412218	0.005956621435290103
1667.6342392432616	0.00707945784384138
1681.6591726363995	0.008413951416451957
1696.4      	0.01        
1711.249359140957	0.01188502227437019
1727.3619271257016	0.014125375446227554
1744.4664452692653	0.016788040181225587
1762.1889448822737	0.01995262314968883
1779.6824979377516	0.023713737056616554
1796.9325045090234	0.02818382931264455
1814.696029383028	0.033496543915782793
1832.9790786756218	0.03981071705534969
1851.7484585728894	0.04731512589614813
1870.166442372348	0.056234132519034905
1888.8292364513795	0.06683439175686148
1907.9591600608776	0.07943282347242821
1927.2388384001263	0.09440608762859228
1946.2008056864408	0.11220184543019629
1963.8003235522765	0.1333521432163324
1980.881449874	0.1584893192461114
1997.3475985608397	0.18836490894898023
2013.0628375491763	0.22387211385683378
2027.8210087075197	0.26607250597988086
2040.7096029814234	0.3162277660168379
2052.393992688623	0.3758374042884443
2062.7025965780754	0.4466835921509634
2071.489485549682	0.5308844442309879
2078.344873204549	0.630957344480193
2083.547553348468	0.7498942093324559
2087.8041615501706	0.8912509381337458
2091.270666982197	1.0592537251772898
2094.1183204923686	1.2589254117941662
2096.134682045247	1.4962356560944328
2097.616776308069	1.7782794100389228
2098.685811923545	2.1134890398366473
2099.4097150150947	2.511886431509582
2099.8912365616115	2.9853826189179573
2100.0509901613996	3.548133892335753
2100.1534972685213	4.216965034285823
2100.2      	5.011872336272725
2100.2      	5.956621435290109
2100.2      	7.079457843841373
2100.2      	8.413951416451948
2100.2      	10.0        
