# T(K)	P(bar)
871.3       	1e-08       
877.4551747734537	1.1885022274370215e-08
883.2420598734766	1.4125375446227554e-08
888.7533866353189	1.6788040181225588e-08
894.0966834646821	1.9952623149688826e-08
899.3447493813254	2.3713737056616554e-08
904.3652356834219	2.818382931264461e-08
909.643345097943	3.3496543915782795e-08
915.1935626694221	3.981071705534969e-08
920.9977993682536	4.731512589614813e-08
926.9542537033976	5.6234132519034905e-08
933.100574033514	6.683439175686162e-08
939.5094297349095	7.94328234724282e-08
946.1944022915719	9.440608762859226e-08
953.1962060193681	1.1220184543019653e-07
960.0913580448849	1.333521432163324e-07
967.1850949285697	1.584893192461114e-07
974.5063713235946	1.883649089489802e-07
982.0695031341584	2.2387211385683422e-07
989.8873451531726	2.6607250597988136e-07
997.7408403861757	3.162277660168379e-07
1005.8572285979105	3.7583740428844433e-07
1014.2520392073641	4.466835921509635e-07
1022.9144129300612	5.308844442309889e-07
1031.5033468884576	6.309573444801942e-07
1040.06685033875	7.498942093324558e-07
1048.724633415293	8.912509381337459e-07
1057.5087417223904	1.0592537251772896e-06
1066.5096882748192	1.2589254117941687e-06
1075.1955534256786	1.4962356560944327e-06
1084.0781926722307	1.7782794100389227e-06
1093.2525806978276	2.1134890398366474e-06
1102.6943003018898	2.511886431509582e-06
1112.3247312322299	2.9853826189179636e-06
1121.9368850874616	3.5481338923357534e-06
1131.9546449077852	4.216965034285822e-06
1142.4202669361239	5.011872336272725e-06
1153.3450247664512	5.95662143529011e-06
1164.438680179096	7.079457843841388e-06
1175.5286687801179	8.413951416451948e-06
1186.9420382165606	1e-05       
1198.6305236852304	1.188502227437019e-05
1210.535375863171	1.4125375446227555e-05
1222.2479773367695	1.678804018122562e-05
1234.1345274776434	1.9952623149688786e-05
1246.3924471634296	2.371373705661655e-05
1259.038209264055	2.818382931264455e-05
1272.0966199260456	3.349654391578279e-05
1284.9559725395538	3.981071705534977e-05
1298.0784718002847	4.731512589614803e-05
1311.4838319744485	5.623413251903491e-05
1325.1933537133423	6.683439175686148e-05
1339.1296719827744	7.943282347242821e-05
1352.986215201354	9.440608762859246e-05
1367.3136383860665	0.00011220184543019629
1382.0964287944546	0.0001333521432163324
1397.3303366677515	0.00015848931924611142
1412.5826114107952	0.00018836490894898024
1427.8813499865817	0.00022387211385683424
1443.5895698439592	0.0002660725059798809
1459.7227790183497	0.0003162277660168379
1476.284579084704	0.00037583740428844437
1492.2521006379634	0.0004466835921509635
1508.1539777004584	0.0005308844442309889
1524.2614365691174	0.000630957344480193
1540.6582977570258	0.0007498942093324559
1557.3167677800675	0.0008912509381337458
1573.5525641548718	0.0010592537251772895
1590.2671127545766	0.0012589254117941673
1607.5990549897508	0.0014962356560944345
1625.6303169148564	0.0017782794100389225
1643.892917028836	0.0021134890398366475
1662.4044669175444	0.002511886431509582
1681.844262189687	0.0029853826189179603
1702.3024247739004	0.0035481338923357567
1723.9100029317287	0.004216965034285822
1746.3764703480415	0.0050118723362727255
1770.203770693741	0.005956621435290103
1795.7301070401102	0.00707945784384138
1822.9822020571992	0.008413951416451957
1851.9      	0.01        
1880.9832008045687	0.01188502227437019
1911.4908309672735	0.014125375446227554
1943.4575440844374	0.016788040181225587
1976.8420286335347	0.01995262314968883
2011.0339732419686	0.023713737056616554
2044.6924306716214	0.02818382931264455
2078.8260646768567	0.033496543915782793
2113.2613760165327	0.03981071705534969
2147.8586885558457	0.04731512589614813
2181.3245569914575	0.056234132519034905
2213.914256500529	0.06683439175686148
2246.4780195306967	0.07943282347242821
2278.931670332418	0.09440608762859228
2311.156641305754	0.11220184543019629
2341.2610797604734	0.1333521432163324
2370.795572697917	0.1584893192461114
2399.736963431099	0.18836490894898023
2427.945214955243	0.22387211385683378
2455.0683403273338	0.26607250597988086
2480.06266122289	0.3162277660168379
2504.616579670022	0.3758374042884443
2528.8635537168207	0.4466835921509634
2552.9262956632856	0.5308844442309879
2576.2503732016826	0.630957344480193
2598.8130941313175	0.7498942093324559
2621.359277485077	0.8912509381337458
2643.775113530176	1.0592537251772898
2665.9150604408633	1.2589254117941662
2686.621542541573	1.4962356560944328
2706.7114549920957	1.7782794100389228
2726.336648549782	2.1134890398366473
2745.3874564094394	2.511886431509582
2763.7655287681714	2.9853826189179573
2780.406937431134	3.548133892335753
2796.7204373154136	4.216965034285823
2812.7028866648266	5.011872336272725
2828.3807123599445	5.956621435290109
2843.515627958624	7.079457843841373
2859.44141046017	8.413951416451948
2877.6      	10.0        
