# T(K)	P(bar)
3042.3      	1e-08       
3039.7609904059505	1.1885022274370215e-08
3036.7004650738054	1.4125375446227554e-08
3033.0847355462497	1.6788040181225588e-08
3028.8440748746216	1.9952623149688826e-08
3023.834557408735	2.3713737056616554e-08
3018.1324203652825	2.818382931264461e-08
3011.5875693664216	3.3496543915782795e-08
3004.175786218319	3.981071705534969e-08
2995.8639720418137	4.731512589614813e-08
2986.5374185433643	5.6234132519034905e-08
2976.5478100201212	6.683439175686162e-08
2966.261020538878	7.94328234724282e-08
2956.0870313219693	9.440608762859226e-08
2946.4729301124166	1.1220184543019653e-07
2938.4931474312007	1.333521432163324e-07
2930.942565019412	1.584893192461114e-07
2923.1674867411675	1.883649089489802e-07
2914.566052060836	2.2387211385683422e-07
2904.434766995378	2.6607250597988136e-07
2891.644498187475	3.162277660168379e-07
2874.701842387693	3.7583740428844433e-07
2852.260984050209	4.466835921509635e-07
2822.6777901104524	5.308844442309889e-07
2783.2002129255297	6.309573444801942e-07
2728.7867684715425	7.498942093324558e-07
2663.8866223627037	8.912509381337459e-07
2595.7532154646165	1.0592537251772896e-06
2535.188434290035	1.2589254117941687e-06
2499.204135807903	1.4962356560944327e-06
2472.478405712635	1.7782794100389227e-06
2449.7988216413564	2.1134890398366474e-06
2428.883398545277	2.511886431509582e-06
2409.0607615469935	2.9853826189179636e-06
2393.0725182951633	3.5481338923357534e-06
2378.798469814315	4.216965034285822e-06
2366.542242877704	5.011872336272725e-06
2356.279051261604	5.95662143529011e-06
2347.2456461398788	7.079457843841388e-06
2339.336142036167	8.413951416451948e-06
2332.3747952684257	1e-05       
2326.320641304659	1.188502227437019e-05
2320.978947148977	1.4125375446227555e-05
2316.2158225497137	1.678804018122562e-05
2312.046782929627	1.9952623149688786e-05
2308.0454281128386	2.371373705661655e-05
2304.1727196488737	2.818382931264455e-05
2300.544663853149	3.349654391578279e-05
2296.9255646146166	3.981071705534977e-05
2292.5909477146934	4.731512589614803e-05
2287.235539614144	5.623413251903491e-05
2280.6180835923756	6.683439175686148e-05
2272.6544731527	7.943282347242821e-05
2262.2921584300802	9.440608762859246e-05
2247.642454641133	0.00011220184543019629
2227.1089281781983	0.0001333521432163324
2198.4479219213563	0.00015848931924611142
2155.678656662513	0.00018836490894898024
2095.0975937429134	0.00022387211385683424
2025.036964988191	0.0002660725059798809
1957.1336234923367	0.0003162277660168379
1907.3235873981298	0.00037583740428844437
1879.8842542434998	0.0004466835921509635
1859.7982699117447	0.0005308844442309889
1845.1304265548997	0.000630957344480193
1834.8458879358307	0.0007498942093324559
1828.0383400898763	0.0008912509381337458
1823.8683132691554	0.0010592537251772895
1820.674310433286	0.0012589254117941673
1818.3438385947109	0.0014962356560944345
1816.7747468135783	0.0017782794100389225
1815.905099189103	0.0021134890398366475
1815.394079661804	0.002511886431509582
1815.0159009930485	0.0029853826189179603
1814.7492356360156	0.0035481338923357567
1814.5776388481704	0.004216965034285822
1814.2656045784995	0.0050118723362727255
1813.7713897600763	0.005956621435290103
1813.1811844026088	0.00707945784384138
1812.5249587228	0.008413951416451957
1811.8      	0.01        
1811.0306031533182	0.01188502227437019
1810.6357475052719	0.014125375446227554
1810.8699589998284	0.016788040181225587
1811.8581361489234	0.01995262314968883
1813.3689430037148	0.023713737056616554
1815.9582038295348	0.02818382931264455
1820.101073714034	0.033496543915782793
1826.0027068184122	0.03981071705534969
1833.7596253016702	0.04731512589614813
1843.3213019975594	0.056234132519034905
1856.0937485228928	0.06683439175686148
1871.8712320556597	0.07943282347242821
1890.7880532204863	0.09440608762859228
1913.0358329164808	0.11220184543019629
1938.8947736404064	0.1333521432163324
1968.4420032418059	0.1584893192461114
2001.5708587690851	0.18836490894898023
2038.1756383756206	0.22387211385683378
2077.9030396559183	0.26607250597988086
2119.684482059604	0.3162277660168379
2162.308609933877	0.3758374042884443
2204.8483009764022	0.4466835921509634
2246.2870585373325	0.5308844442309879
2283.952291859474	0.630957344480193
2315.9463124911376	0.7498942093324559
2343.333742957505	0.8912509381337458
2365.817483444781	1.0592537251772898
2383.44621191986	1.2589254117941662
2394.458648093271	1.4962356560944328
2401.7848296850298	1.7782794100389228
2406.6975724635968	2.1134890398366473
2409.8754317320763	2.511886431509582
2411.9620251003166	2.9853826189179573
2413.283416371895	3.548133892335753
2414.1814754166926	4.216965034285823
2414.762509813828	5.011872336272725
2415.124928925235	5.956621435290109
2415.2834097168443	7.079457843841373
2415.3      	8.413951416451948
2415.3      	10.0        
