# T(K)	P(bar)
3008.9      	1e-08       
2979.2012817180857	1.1885022274370215e-08
2964.222657695057	1.4125375446227554e-08
2953.0115949119604	1.6788040181225588e-08
2937.7431245522203	1.9952623149688826e-08
2919.8519907454815	2.3713737056616554e-08
2899.968822871182	2.818382931264461e-08
2878.7297110546647	3.3496543915782795e-08
2857.034893471302	3.981071705534969e-08
2836.0066018952393	4.731512589614813e-08
2818.137238889807	5.6234132519034905e-08
2803.7787371262693	6.683439175686162e-08
2791.987867396766	7.94328234724282e-08
2782.531399796559	9.440608762859226e-08
2774.92363503877	1.1220184543019653e-07
2768.7257455776316	1.333521432163324e-07
2762.676605331523	1.584893192461114e-07
2756.500960575664	1.883649089489802e-07
2750.102757613604	2.2387211385683422e-07
2743.641071863194	2.6607250597988136e-07
2737.318147924839	3.162277660168379e-07
2731.1203444701237	3.7583740428844433e-07
2725.131973861757	4.466835921509635e-07
2719.445665802533	5.308844442309889e-07
2714.4026220104465	6.309573444801942e-07
2709.9170227990203	7.498942093324558e-07
2705.7167608710915	8.912509381337459e-07
2701.763295884354	1.0592537251772896e-06
2697.9952145324387	1.2589254117941687e-06
2694.505357998611	1.4962356560944327e-06
2691.187964415359	1.7782794100389227e-06
2688.0724958828846	2.1134890398366474e-06
2685.1782815811316	2.511886431509582e-06
2682.4496594842017	2.9853826189179636e-06
2680.05965249831	3.5481338923357534e-06
2677.5880874073146	4.216965034285822e-06
2675.0274352287347	5.011872336272725e-06
2672.35127934577	5.95662143529011e-06
2669.4986250968036	7.079457843841388e-06
2666.7178328049704	8.413951416451948e-06
2664.088808007279	1e-05       
2661.789175373241	1.188502227437019e-05
2659.989559907928	1.4125375446227555e-05
2658.7402157507445	1.678804018122562e-05
2658.0620669328346	1.9952623149688786e-05
2658.128731501946	2.371373705661655e-05
2658.9503059104254	2.818382931264455e-05
2660.330611485492	3.349654391578279e-05
2662.3326663834036	3.981071705534977e-05
2665.199510910128	4.731512589614803e-05
2668.9946106581497	5.623413251903491e-05
2673.6632456649554	6.683439175686148e-05
2678.8395924507445	7.943282347242821e-05
2684.354486080542	9.440608762859246e-05
2690.9819174676654	0.00011220184543019629
2698.2325001068175	0.0001333521432163324
2705.431379416266	0.00015848931924611142
2711.8782171942535	0.00018836490894898024
2718.4949297921517	0.00022387211385683424
2724.893992315984	0.0002660725059798809
2730.4233794752386	0.0003162277660168379
2734.276433587127	0.00037583740428844437
2736.0592151197725	0.0004466835921509635
2736.6757937897128	0.0005308844442309889
2735.2303398248637	0.000630957344480193
2731.060351932056	0.0007498942093324559
2723.852360095163	0.0008912509381337458
2714.104605631168	0.0010592537251772895
2701.8280398435777	0.0012589254117941673
2686.850911259883	0.0014962356560944345
2669.289976511966	0.0017782794100389225
2650.4739642733202	0.0021134890398366475
2630.9483856266647	0.002511886431509582
2610.319341782507	0.0029853826189179603
2588.4645494042643	0.0035481338923357567
2565.239684476655	0.004216965034285822
2542.0711399535817	0.0050118723362727255
2518.8922197518314	0.005956621435290103
2495.304563148151	0.00707945784384138
2471.3652907600003	0.008413951416451957
2447.2      	0.01        
2424.733612076894	0.01188502227437019
2402.56026549555	0.014125375446227554
2380.5510250042885	0.016788040181225587
2358.6996800281704	0.01995262314968883
2337.627900211345	0.023713737056616554
2317.8199948468305	0.02818382931264455
2297.989522250991	0.033496543915782793
2278.0502190274315	0.03981071705534969
2257.925688928531	0.04731512589614813
2238.2537147427265	0.056234132519034905
2218.924463320688	0.06683439175686148
2199.413993081234	0.07943282347242821
2179.678089993087	0.09440608762859228
2159.655263990187	0.11220184543019629
2140.5119287676994	0.1333521432163324
2121.4135473645556	0.1584893192461114
2102.1216917629713	0.18836490894898023
2082.51218081219	0.22387211385683378
2062.6484801720408	0.26607250597988086
2043.216747281213	0.3162277660168379
2023.4406089155307	0.3758374042884443
2003.3516855678658	0.4466835921509634
1982.9417673227897	0.5308844442309879
1962.4544019174407	0.630957344480193
1942.4106825429164	0.7498942093324559
1922.8658064863553	0.8912509381337458
1904.3243684947183	1.0592537251772898
1886.8985919236404	1.2589254117941662
1866.4247669251863	1.4962356560944328
1845.7904412972753	1.7782794100389228
1825.531864296091	2.1134890398366473
1806.1491152622584	2.511886431509582
1787.9315500856987	2.9853826189179573
1771.6705379723646	3.548133892335753
1755.800546295715	4.216965034285823
1740.1946192234702	5.011872336272725
1724.7192876400557	5.956621435290109
1709.584372041376	7.079457843841373
1690.555880546043	8.413951416451948
1655.9      	10.0        
