# T(K)	P(bar)
830.2       	1e-08       
830.661638108009	1.1885022274370215e-08
831.2380066526085	1.4125375446227554e-08
831.8690610907844	1.6788040181225588e-08
832.5222750179112	1.9952623149688826e-08
833.2379203701807	2.3713737056616554e-08
834.0725783464252	2.818382931264461e-08
834.9329970445996	3.3496543915782795e-08
835.8599488153124	3.981071705534969e-08
836.9101209362572	4.731512589614813e-08
838.0073625243101	5.6234132519034905e-08
839.2201148067028	6.683439175686162e-08
840.518798861367	7.94328234724282e-08
841.9354947796717	9.440608762859226e-08
843.5485003643382	1.1220184543019653e-07
845.2529199661514	1.333521432163324e-07
847.1361671001548	1.584893192461114e-07
849.2509017913218	1.883649089489802e-07
851.5964754812134	2.2387211385683422e-07
854.0694663239628	2.6607250597988136e-07
856.753229544276	3.162277660168379e-07
859.6388065401962	3.7583740428844433e-07
862.7345704398327	4.466835921509635e-07
866.0396307889233	5.308844442309889e-07
869.427925836731	6.309573444801942e-07
872.9529289692117	7.498942093324558e-07
876.6489309448551	8.912509381337459e-07
880.5334448914456	1.0592537251772896e-06
884.6457425610736	1.2589254117941687e-06
888.8335704016664	1.4962356560944327e-06
893.2690015216467	1.7782794100389227e-06
897.9534527336227	2.1134890398366474e-06
902.8702934943412	2.511886431509582e-06
908.0065233238558	2.9853826189179636e-06
913.1581704068794	3.5481338923357534e-06
918.4378142594569	4.216965034285822e-06
923.8751373935933	5.011872336272725e-06
929.5099057710783	5.95662143529011e-06
935.2944546648145	7.079457843841388e-06
941.0711816563114	8.413951416451948e-06
947.0835304822566	1e-05       
953.3777225823574	1.188502227437019e-05
959.9936154948847	1.4125375446227555e-05
966.7088403397479	1.678804018122562e-05
973.6931298731529	1.9952623149688786e-05
981.0036865856063	2.371373705661655e-05
988.6400167724781	2.818382931264455e-05
996.6189138474886	3.349654391578279e-05
1004.3961271047601	3.981071705534977e-05
1012.3768200912978	4.731512589614803e-05
1020.6092759607693	5.623413251903491e-05
1029.1152888843103	6.683439175686148e-05
1037.7956242635569	7.943282347242821e-05
1046.3464993741684	9.440608762859246e-05
1055.0779864823755	0.00011220184543019629
1063.997857276673	0.0001333521432163324
1073.1346342961813	0.00015848931924611142
1082.2545511528467	0.00018836490894898024
1091.3117068102529	0.00022387211385683424
1100.4474757519765	0.0002660725059798809
1109.7052811852682	0.0003162277660168379
1119.205430331718	0.00037583740428844437
1128.6619236787938	0.0004466835921509635
1138.1489474483135	0.0005308844442309889
1147.871607664096	0.000630957344480193
1157.8555072951215	0.0007498942093324559
1167.9466958667715	0.0008912509381337458
1177.8695771373386	0.0010592537251772895
1188.1376203535126	0.0012589254117941673
1198.84316358739	0.0014962356560944345
1210.0852246900379	0.0017782794100389225
1221.7859381829774	0.0021134890398366475
1233.7539287930992	0.002511886431509582
1246.3940840367525	0.0029853826189179603
1259.589588756676	0.0035481338923357567
1273.1559392407141	0.004216965034285822
1286.4954042691497	0.0050118723362727255
1299.7091058267179	0.005956621435290103
1313.074831444566	0.00707945784384138
1326.6063352359995	0.008413951416451957
1340.3      	0.01        
1353.1489273395846	0.01188502227437019
1366.0886380416266	0.014125375446227554
1379.1493849974268	0.016788040181225587
1392.3009503224014	0.01995262314968883
1405.1825666632533	0.023713737056616554
1417.8184408012494	0.02818382931264455
1430.8403184993394	0.033496543915782793
1444.2900880806947	0.03981071705534969
1458.1843774843767	0.04731512589614813
1471.978271734184	0.056234132519034905
1486.195077452501	0.06683439175686148
1501.1027634767765	0.07943282347242821
1516.6549477967171	0.09440608762859228
1532.7480892983942	0.11220184543019629
1548.4950263362475	0.1333521432163324
1564.4509130748613	0.1584893192461114
1580.5563125392523	0.18836490894898023
1596.6550216064202	0.22387211385683378
1612.3704795426022	0.26607250597988086
1627.4980854479456	0.3162277660168379
1643.004244948401	0.3758374042884443
1658.9427407250212	0.4466835921509634
1675.4083779164516	0.5308844442309879
1692.4286507147415	0.630957344480193
1710.263748909268	0.7498942093324559
1729.4714262498585	0.8912509381337458
1750.271854305976	1.0592537251772898
1772.9016427557526	1.2589254117941662
1796.787771920616	1.4962356560944328
1822.3962846771258	1.7782794100389228
1850.0207164017363	2.1134890398366473
1879.7594768320855	2.511886431509582
1911.620152493293	2.9853826189179573
1944.964865023667	3.548133892335753
1981.3856834273267	4.216965034285823
2021.6110755955583	5.011872336272725
2066.8140808649387	5.956621435290109
2119.033501700174	7.079457843841373
2194.069630549576	8.413951416451948
2296.2      	10.0        
