# T(K)	P(bar)
1959.0      	1e-08       
1959.5385777926772	1.1885022274370215e-08
1960.2475083157608	1.4125375446227554e-08
1961.1372242725245	1.6788040181225588e-08
1962.2173778096198	1.9952623149688826e-08
1963.4896362136546	2.3713737056616554e-08
1965.0046879025913	2.818382931264461e-08
1966.7629026427628	3.3496543915782795e-08
1968.7475860010334	3.981071705534969e-08
1970.975302340643	4.731512589614813e-08
1973.7184063107752	5.6234132519034905e-08
1976.750287016757	6.683439175686162e-08
1980.2295497262128	7.94328234724282e-08
1984.2193853830809	9.440608762859226e-08
1988.7388874069684	1.1220184543019653e-07
1993.6197253576152	1.333521432163324e-07
1999.4382880364892	1.584893192461114e-07
2006.8586551940703	1.883649089489802e-07
2015.9058252343352	2.2387211385683422e-07
2025.398919114567	2.6607250597988136e-07
2035.1645757749443	3.162277660168379e-07
2045.2327592164606	3.7583740428844433e-07
2055.6048260609205	4.466835921509635e-07
2066.2393403104406	5.308844442309889e-07
2076.5618205723663	6.309573444801942e-07
2086.3623706547974	7.498942093324558e-07
2097.4497173867258	8.912509381337459e-07
2113.5908916760727	1.0592537251772896e-06
2138.9332635935357	1.2589254117941687e-06
2159.9499551639187	1.4962356560944327e-06
2177.778850520644	1.7782794100389227e-06
2196.145298088618	2.1134890398366474e-06
2217.113751605668	2.511886431509582e-06
2241.751604069121	2.9853826189179636e-06
2260.8472849328246	3.5481338923357534e-06
2277.7599455098493	4.216965034285822e-06
2296.0080319094823	5.011872336272725e-06
2318.064267710488	5.95662143529011e-06
2341.9948672434793	7.079457843841388e-06
2361.668323098954	8.413951416451948e-06
2380.8756141947224	1e-05       
2402.1187568122837	1.188502227437019e-05
2427.4155316803062	1.4125375446227555e-05
2450.2160625489114	1.678804018122562e-05
2469.4897242836305	1.9952623149688786e-05
2489.74123681713	2.371373705661655e-05
2512.3261126176844	2.818382931264455e-05
2536.9978733011344	3.349654391578279e-05
2556.4794075000427	3.981071705534977e-05
2575.9653223566324	4.731512589614803e-05
2596.6630942741003	5.623413251903491e-05
2618.7418976442805	6.683439175686148e-05
2639.9251014138176	7.943282347242821e-05
2657.006638410529	9.440608762859246e-05
2674.7045971198995	0.00011220184543019629
2691.651785931443	0.0001333521432163324
2706.1914047431405	0.00015848931924611142
2718.456120515897	0.00018836490894898024
2729.9634265051895	0.00022387211385683424
2740.1474757519763	0.0002660725059798809
2747.846305586978	0.0003162277660168379
2751.6867072022387	0.00037583740428844437
2751.3766582400394	0.0004466835921509635
2749.366268313161	0.0005308844442309889
2743.81423953297	0.000630957344480193
2733.6864894626024	0.0007498942093324559
2719.1103281924406	0.0008912509381337458
2701.2412321694787	0.0010592537251772895
2679.2904194900652	0.0012589254117941673
2652.8890947047953	0.0014962356560944345
2621.889872543131	0.0017782794100389225
2587.1039675641214	0.0021134890398366475
2548.8026915915257	0.002511886431509582
2507.37048555111	0.0029853826189179603
2463.2544809905207	0.0035481338923357567
2416.7452020423316	0.004216965034285822
2368.5359073781606	0.0050118723362727255
2318.9066278927467	0.005956621435290103
2268.8331236551057	0.00707945784384138
2219.174989273601	0.008413951416451957
2170.2      	0.01        
2122.035757397725	0.01188502227437019
2075.899268517459	0.014125375446227554
2028.91503073691	0.016788040181225587
1977.6560707216622	0.01995262314968883
1917.7008934315247	0.023713737056616554
1863.4061578044314	0.02818382931264455
1821.716206707052	0.033496543915782793
1793.7685073254115	0.03981071705534969
1778.2651268810362	0.04731512589614813
1772.9356677390654	0.056234132519034905
1774.550287016757	0.06683439175686148
1780.0590994524255	0.07943282347242821
1787.8427981153093	0.09440608762859228
1796.1240446491972	0.11220184543019629
1803.9975131681238	0.1333521432163324
1811.77483119225	0.1584893192461114
1818.8265634387276	0.18836490894898023
1824.6167822432865	0.22387211385683378
1828.6852510491	0.26607250597988086
1831.963875453131	0.3162277660168379
1834.6816579670021	0.3758374042884443
1836.7420065345607	0.4466835921509634
1838.1840314930375	0.5308844442309879
1839.6023875595617	0.630957344480193
1841.7246726110247	0.7498942093324559
1844.4012369980103	0.8912509381337458
1847.3948521761467	1.0592537251772898
1850.372929950385	1.2589254117941662
1853.319919912284	1.4962356560944328
1855.6746903897604	1.7782794100389228
1857.378717885317	2.1134890398366473
1858.519430030189	2.511886431509582
1859.482473123223	2.9853826189179573
1861.1608917753933	3.548133892335753
1863.8933880093784	4.216965034285823
1867.8476236542338	5.011872336272725
1873.296588411281	5.956621435290109
1880.9036664085231	7.079457843841373
1893.4902941763899	8.413951416451948
1913.3      	10.0        
