# T(K)	P(bar)
2858.1      	1e-08       
2760.0019020480804	1.1885022274370215e-08
2729.723986694783	1.4125375446227554e-08
2726.7802460010294	1.6788040181225588e-08
2721.6663498925327	1.9952623149688826e-08
2717.3724777789157	2.3713737056616554e-08
2713.69898342891	2.818382931264461e-08
2710.4102832055105	3.3496543915782795e-08
2707.5139721469236	3.981071705534969e-08
2705.003355470969	4.731512589614813e-08
2703.043995492303	5.6234132519034905e-08
2701.4248564916215	6.683439175686162e-08
2699.981201138633	7.94328234724282e-08
2698.6951536542297	9.440608762859226e-08
2697.5735452558156	1.1220184543019653e-07
2696.6438618366446	1.333521432163324e-07
2695.825533159938	1.584893192461114e-07
2695.073858064762	1.883649089489802e-07
2694.355861957067	2.2387211385683422e-07
2693.637896873688	2.6607250597988136e-07
2692.8705058444925	3.162277660168379e-07
2691.936724078354	3.7583740428844433e-07
2690.818216413724	4.466835921509635e-07
2689.5057445351267	5.308844442309889e-07
2688.0085909093514	6.309573444801942e-07
2686.1407994732544	7.498942093324558e-07
2684.0464569488345	8.912509381337459e-07
2681.7018885996526	1.0592537251772896e-06
2679.0088668969424	1.2589254117941687e-06
2675.7516674653707	1.4962356560944327e-06
2672.009481446856	1.7782794100389227e-06
2667.685128458732	2.1134890398366474e-06
2662.665133983017	2.511886431509582e-06
2656.8066218337267	2.9853826189179636e-06
2650.1319279791264	3.5481338923357534e-06
2642.543278610815	4.216965034285822e-06
2633.8997644681262	5.011872336272725e-06
2624.030046308314	5.95662143529011e-06
2612.7779101040596	7.079457843841388e-06
2600.2923494448655	8.413951416451948e-06
2586.132848043676	1e-05       
2569.8651961399446	1.188502227437019e-05
2551.0708359750647	1.4125375446227555e-05
2530.3785733717073	1.678804018122562e-05
2507.944249312307	1.9952623149688786e-05
2482.1481738501825	2.371373705661655e-05
2451.9950774790614	2.818382931264455e-05
2416.7018986680773	3.349654391578279e-05
2377.5848260473454	3.981071705534977e-05
2333.409477146935	4.731512589614803e-05
2284.719446693766	5.623413251903491e-05
2232.648990037833	6.683439175686148e-05
2180.2484333447674	7.943282347242821e-05
2134.218670004435	9.440608762859246e-05
2092.0002401248976	0.00011220184543019629
2053.7871423453566	0.0001333521432163324
2019.4017614927145	0.00015848931924611142
1989.4475518169436	0.00018836490894898024
1962.4503954777224	0.00022387211385683424
1936.8370052920634	0.0002660725059798809
1912.2680187016106	0.0003162277660168379
1888.3229793645485	0.00037583740428844437
1865.5343806429069	0.0004466835921509635
1842.7894044679713	0.0005308844442309889
1819.9366159419228	0.000630957344480193
1797.127090989374	0.0007498942093324559
1774.7823162950056	0.0008912509381337458
1754.044835271751	0.0010592537251772895
1733.8507100015627	0.0012589254117941673
1714.4197329794108	0.0014962356560944345
1696.0429627646092	0.0017782794100389225
1679.6777756494844	0.0021134890398366475
1664.1693220601292	0.002511886431509582
1649.047346673276	0.0029853826189179603
1634.4835003333633	0.0035481338923357567
1620.5776024870304	0.004216965034285822
1607.706188863101	0.0050118723362727255
1595.5093446874043	0.005956621435290103
1584.0004309449994	0.00707945784384138
1573.2688711500002	0.008413951416451957
1563.2      	0.01        
1553.9672378398195	0.01188502227437019
1545.6701660108174	0.014125375446227554
1538.2412259104165	0.016788040181225587
1531.540283178103	0.01995262314968883
1525.3380234584336	0.023713737056616554
1520.0942955263188	0.02818382931264455
1515.628831884129	0.033496543915782793
1511.9478419244717	0.03981071705534969
1508.924697659357	0.04731512589614813
1506.1815936892249	0.056234132519034905
1503.851041912851	0.06683439175686148
1501.700660564968	0.07943282347242821
1499.6556315254104	0.09440608762859228
1497.6538731604594	0.11220184543019629
1496.0328649359744	0.1333521432163324
1494.9121416736666	0.1584893192461114
1494.2912860215874	0.18836490894898023
1494.196092028622	0.22387211385683378
1494.6747354175411	0.26607250597988086
1496.0130894799133	0.3162277660168379
1497.7245093938081	0.3758374042884443
1499.713009801841	0.4466835921509634
1501.9067191550625	0.5308844442309879
1504.270645932603	0.630957344480193
1506.5910406320945	0.7498942093324559
1508.6744654724275	0.8912509381337458
1510.3385927152988	1.0592537251772898
1511.413652364504	1.2589254117941662
1511.6463094667592	1.4962356560944328
1511.759810371063	1.7782794100389228
1511.8      	2.1134890398366473
1511.818285835849	2.511886431509582
1511.8985394269353	2.9853826189179573
1511.9      	3.548133892335753
1511.9534972685215	4.216965034285823
1512.0325019627655	5.011872336272725
1512.1124644626175	5.956621435290109
1512.191704858422	7.079457843841373
1512.2689490887508	8.413951416451948
1512.4      	10.0        
