# T(K)	P(bar)
2851.1      	1e-08       
2752.9249623634123	1.1885022274370215e-08
2723.3357475052717	1.4125375446227554e-08
2720.744817546593	1.6788040181225588e-08
2715.1255915532292	1.9952623149688826e-08
2710.593170988855	2.3713737056616554e-08
2706.618045848392	2.818382931264461e-08
2703.1133746519467	3.3496543915782795e-08
2700.058595406106	3.981071705534969e-08
2697.3876239086467	4.731512589614813e-08
2695.271515131688	5.6234132519034905e-08
2693.5610993162027	6.683439175686162e-08
2692.03891885267	7.94328234724282e-08
2690.6516041762625	9.440608762859226e-08
2689.3713406938004	1.1220184543019653e-07
2688.364183656365	1.333521432163324e-07
2687.468086475932	1.584893192461114e-07
2686.637620071958	1.883649089489802e-07
2685.82383128086	2.2387211385683422e-07
2684.9463184011747	2.6607250597988136e-07
2684.024607013391	3.162277660168379e-07
2682.985702853612	3.7583740428844433e-07
2681.7579934654395	4.466835921509635e-07
2680.2750726196205	5.308844442309889e-07
2678.541526316091	6.309573444801942e-07
2676.5744314521844	7.498942093324558e-07
2674.2673793700965	8.912509381337459e-07
2671.6051478238533	1.0592537251772896e-06
2668.599765320607	1.2589254117941687e-06
2665.187461154198	1.4962356560944327e-06
2661.3496710757936	1.7782794100389227e-06
2657.0622908434407	2.1134890398366474e-06
2652.2748489981113	2.511886431509582e-06
2646.8978583953385	2.9853826189179636e-06
2641.0623738668232	3.5481338923357534e-06
2634.7062294442003	4.216965034285822e-06
2627.777317462798	5.011872336272725e-06
2620.2410892756316	5.95662143529011e-06
2612.2378092993663	7.079457843841388e-06
2603.746651148659	8.413951416451948e-06
2594.6802547770703	1e-05       
2584.974070571657	1.188502227437019e-05
2574.547454205883	1.4125375446227555e-05
2563.771860850172	1.678804018122562e-05
2552.4408437227844	1.9952623149688786e-05
2540.3664613988276	2.371373705661655e-05
2527.51754712577	2.818382931264455e-05
2513.8868969663818	3.349654391578279e-05
2499.9495147924595	3.981071705534977e-05
2485.007216136948	4.731512589614803e-05
2468.911461739579	5.623413251903491e-05
2451.576773098388	6.683439175686148e-05
2433.1808329827377	7.943282347242821e-05
2414.0024788870082	9.440608762859246e-05
2393.4530683014164	0.00011220184543019629
2371.597499663113	0.0001333521432163324
2348.5331409089804	0.00015848931924611142
2325.025769011197	0.00018836490894898024
2301.327401788482	0.00022387211385683424
2277.198081624062	0.0002660725059798809
2252.853388142913	0.0003162277660168379
2228.516332965668	0.00037583740428844437
2205.5727097629265	0.0004466835921509635
2183.082394117492	0.0005308844442309889
2160.436615941923	0.000630957344480193
2137.5073405840894	0.0007498942093324559
2114.6019443024074	0.0008912509381337458
2093.919018040258	0.0010592537251772895
2073.333409529171	0.0012589254117941673
2052.2074101688327	0.0014962356560944345
2030.0775771129681	0.0017782794100389225
2007.703915501469	0.0021134890398366475
1985.0422500386906	0.002511886431509582
1960.7720794438742	0.0029853826189179603
1935.0984977605933	0.0035481338923357567
1908.5496146861035	0.004216965034285822
1882.728778870827	0.0050118723362727255
1856.236868209465	0.005956621435290103
1829.2706332115201	0.00707945784384138
1802.1845746820009	0.008413951416451957
1775.2      	0.01        
1748.8096881588174	0.01188502227437019
1722.886976411475	0.014125375446227554
1698.347433368112	0.016788040181225587
1676.13443564741	0.01995262314968883
1657.6071726386542	0.023713737056616554
1643.9196840377142	0.02818382931264455
1632.1133098041141	0.033496543915782793
1621.1790048836076	0.03981071705534969
1609.972938138848	0.04731512589614813
1597.7465318719733	0.056234132519034905
1585.9726665117425	0.06683439175686148
1576.5254651195	0.07943282347242821
1570.2943346576074	0.09440608762859228
1567.4241616778547	0.11220184543019629
1568.2732612240134	0.1333521432163324
1570.9075041421668	0.1584893192461114
1574.4394236546016	0.18836490894898023
1578.2206902146645	0.22387211385683378
1581.810515631559	0.26607250597988086
1584.6991283753775	0.3162277660168379
1586.669403270098	0.3758374042884443
1587.6301114741423	0.4466835921509634
1587.556864394304	0.5308844442309879
1586.4536985647853	0.630957344480193
1584.7071674943243	0.7498942093324559
1582.7359957382034	0.8912509381337458
1580.6469997633524	1.0592537251772898
1578.4953318721352	1.2589254117941662
1576.7116274215123	1.4962356560944328
1575.283223691931	1.7782794100389228
1574.1756068841007	2.1134890398366473
1573.4268566566036	2.511886431509582
1573.105842292259	2.9853826189179573
1573.1      	3.548133892335753
1573.1534972685215	4.216965034285823
1573.2975058882969	5.011872336272725
1573.5373933878525	5.956621435290109
1573.7751145752663	7.079457843841373
1574.1447454437541	8.413951416451948
1574.5      	10.0        
