# T(K)	P(bar)
2874.2      	1e-08       
2736.5549041286404	1.1885022274370215e-08
2675.8087039589213	1.4125375446227554e-08
2652.637146366911	1.6788040181225588e-08
2635.9012607011437	1.9952623149688826e-08
2619.5209337491965	2.3713737056616554e-08
2603.912652183827	2.818382931264461e-08
2588.354507473989	3.3496543915782795e-08
2572.9945863631756	3.981071705534969e-08
2557.999890953301	4.731512589614813e-08
2544.0492479052	5.6234132519034905e-08
2530.570008652526	6.683439175686162e-08
2517.069729100367	7.94328234724282e-08
2503.5418438507572	9.440608762859226e-08
2490.047270077541	1.1220184543019653e-07
2477.651491155263	1.333521432163324e-07
2465.6106573470524	1.584893192461114e-07
2453.8817290361953	1.883649089489802e-07
2442.505898679799	2.2387211385683422e-07
2431.5768746328094	2.6607250597988136e-07
2421.443626562853	3.162277660168379e-07
2411.3692832330235	3.7583740428844433e-07
2401.3360657322173	4.466835921509635e-07
2391.332227492407	5.308844442309889e-07
2381.561330145241	6.309573444801942e-07
2372.1031014294817	7.498942093324558e-07
2362.538133848493	8.912509381337459e-07
2352.462443234912	1.0592537251772896e-06
2341.3992959618204	1.2589254117941687e-06
2331.1623834625934	1.4962356560944327e-06
2321.323703617141	1.7782794100389227e-06
2311.863162879236	2.1134890398366474e-06
2302.9165589075446	2.511886431509582e-06
2294.6504390256696	2.9853826189179636e-06
2287.2524722528296	3.5481338923357534e-06
2279.764262221943	4.216965034285822e-06
2272.277317462798	5.011872336272725e-06
2264.778482663484	5.95662143529011e-06
2257.0129238746326	7.079457843841388e-06
2249.0982438586657	8.413951416451948e-06
2240.7052775250227	1e-05       
2231.8193192737385	1.188502227437019e-05
2222.5131143439903	1.4125375446227555e-05
2213.611537224055	1.678804018122562e-05
2205.331003992516	1.9952623149688786e-05
2197.9894106673123	2.371373705661655e-05
2192.007869808673	2.818382931264455e-05
2187.7705658793348	3.349654391578279e-05
2185.8455130928814	3.981071705534977e-05
2185.7486850556347	4.731512589614803e-05
2187.2547745915604	5.623413251903491e-05
2189.9779473989734	6.683439175686148e-05
2193.083755470447	7.943282347242821e-05
2196.0204232091746	9.440608762859246e-05
2199.8889932411876	0.00011220184543019629
2203.6257143232765	0.0001333521432163324
2205.891080738826	0.00015848931924611142
2205.812460765924	0.00018836490894898024
2205.1494267683547	0.00022387211385683424
2203.146516564008	0.0002660725059798809
2199.1888371725745	0.0003162277660168379
2192.7178320643643	0.00037583740428844437
2183.803924401137	0.0004466835921509635
2173.5720836031237	0.0005308844442309889
2160.6122920440102	0.000630957344480193
2144.379807822591	0.0007498942093324559
2125.5589402484816	0.0008912509381337458
2107.170318326946	0.0010592537251772895
2088.4288232691993	0.0012589254117941673
2068.6823595432834	0.0014962356560944345
2047.514216952701	0.0017782794100389225
2026.0892618406294	0.0021134890398366475
2005.3012381708738	0.002511886431509582
1983.9431932720793	0.0029853826189179603
1962.043753406178	0.0035481338923357567
1939.7850319635468	0.004216965034285822
1918.6447101933359	0.0050118723362727255
1898.2801910885491	0.005956621435290103
1878.2370125815205	0.00707945784384138
1858.6294777620005	0.008413951416451957
1839.7      	0.01        
1822.619390003666	0.01188502227437019
1806.3855811900592	0.014125375446227554
1790.9106970029163	0.016788040181225587
1776.0816718679787	0.01995262314968883
1761.927797123092	0.023713737056616554
1749.1113248036213	0.02818382931264455
1737.2225841434233	0.033496543915782793
1726.3112653285114	0.03981071705534969
1716.2954351664584	0.04731512589614813
1707.2823792645956	0.056234132519034905
1699.5155539843645	0.06683439175686148
1692.532852551053	0.07943282347242821
1686.166894576231	0.09440608762859228
1680.1484403843665	0.11220184543019629
1674.8222705039163	0.1333521432163324
1669.6167792051667	0.1584893192461114
1664.5170064533354	0.18836490894898023
1659.4590030232623	0.22387211385683378
1654.2736996433039	0.26607250597988086
1649.3312374047523	0.3162277660168379
1644.5387265154795	0.3758374042884443
1639.973980396318	0.4466835921509634
1635.7194733237352	0.5308844442309879
1632.015988038922	0.630957344480193
1628.8452791572072	0.7498942093324559
1626.022609975412	0.8912509381337458
1623.5469997633525	1.0592537251772898
1621.4044334484713	1.2589254117941662
1619.7758337326854	1.4962356560944328
1618.502844434057	1.7782794100389228
1617.475606884101	2.1134890398366473
1616.6719991490563	2.511886431509582
1616.1102240114533	2.9853826189179573
1615.7225245965014	3.548133892335753
1615.4395081944356	4.216965034285823
1615.2674980372344	5.011872336272725
1615.2124644626176	5.956621435290109
1615.291704858422	7.079457843841373
1615.4378981775017	8.413951416451948
1615.6      	10.0        
