# T(K)	P(bar)
988.4       	1e-08       
988.4769396846682	1.1885022274370215e-08
988.554750831576	1.4125375446227554e-08
988.6336326363481	1.6788040181225588e-08
988.7407583393037	1.9952623149688826e-08
988.9793067900603	2.3713737056616554e-08
989.1404687902592	2.818382931264461e-08
989.3938171071271	3.3496543915782795e-08
989.7107534816346	3.981071705534969e-08
990.0393289058062	4.731512589614813e-08
990.4312009015393	5.6234132519034905e-08
990.8825430525136	6.683439175686162e-08
991.4382582877022	7.94328234724282e-08
992.1177473898358	9.440608762859226e-08
992.9264547441844	1.1220184543019653e-07
993.8561381633552	1.333521432163324e-07
994.9042535760867	1.584893192461114e-07
996.1522838704756	1.883649089489802e-07
997.6523374382804	2.2387211385683422e-07
999.407363197651	2.6607250597988136e-07
1001.3966848043193	3.162277660168379e-07
1003.6816579670023	3.7583740428844433e-07
1006.3442360174059	4.466835921509635e-07
1009.4600787325941	5.308844442309889e-07
1013.0059688989045	6.309573444801942e-07
1016.8847690745608	7.498942093324558e-07
1021.2413942863844	8.912509381337459e-07
1026.0962228006942	1.0592537251772896e-06
1031.42310595993	1.2589254117941687e-06
1036.9293240466357	1.4962356560944327e-06
1042.5661570875898	1.7782794100389227e-06
1048.200683464813	2.1134890398366474e-06
1053.7068651660393	2.511886431509582e-06
1059.0036021777262	2.9853826189179636e-06
1063.4032195998825	3.5481338923357534e-06
1067.3678688890284	4.216965034285822e-06
1070.8350745850935	5.011872336272725e-06
1073.7739338785254	5.95662143529011e-06
1076.1511457526635	7.079457843841388e-06
1078.0547781300197	8.413951416451948e-06
1079.602820746133	1e-05       
1080.7655759246777	1.188502227437019e-05
1081.513805011509	1.4125375446227555e-05
1081.669973031157	1.678804018122562e-05
1081.3871906663103	1.9952623149688786e-05
1080.7069027470814	2.371373705661655e-05
1079.6290878595494	2.818382931264455e-05
1078.1729206089879	3.349654391578279e-05
1076.4018720454508	3.981071705534977e-05
1074.3856879372327	4.731512589614803e-05
1072.1502049167634	5.623413251903491e-05
1069.7406059136365	6.683439175686148e-05
1067.271886677337	7.943282347242821e-05
1064.737527213085	9.440608762859246e-05
1062.0568792242577	0.00011220184543019629
1059.200714241109	0.0001333521432163324
1056.0897139859972	0.00015848931924611142
1052.473195232492	0.00018836490894898024
1047.8013886406331	0.00022387211385683424
1041.9014186300171	0.0002660725059798809
1034.8073888260437	0.0003162277660168379
1026.737771261006	0.00037583740428844437
1018.2889370410777	0.0004466835921509635
1009.4026401311119	0.0005308844442309889
1001.3485610657891	0.000630957344480193
995.0104255607436	0.0007498942093324559
990.8458080549832	0.0008912509381337458
987.3617754172075	0.0010592537251772895
984.5307981104331	0.0012589254117941673
982.6250506255491	0.0014962356560944345
981.8227733066221	0.0017782794100389225
981.9808910565267	0.0021134890398366475
982.202960169098	0.002511886431509582
983.4045940417094	0.0029853826189179603
985.8168160076553	0.0035481338923357567
989.3683338219548	0.004216965034285822
993.1127450580069	0.0050118723362727255
997.8187221935879	0.005956621435290103
1004.3648988667396	0.00707945784384138
1012.9505778807998	0.008413951416451957
1023.1      	0.01        
1034.410133646221	0.01188502227437019
1047.8194021784195	0.014125375446227554
1063.0283230876967	0.016788040181225587
1079.6889448822737	0.01995262314968883
1097.1824979377516	0.023713737056616554
1118.3656306362793	0.02818382931264455
1141.9630971862614	0.033496543915782793
1167.1433436419907	0.03981071705534969
1193.2136945006248	0.04731512589614813
1220.252862206213	0.056234132519034905
1247.570040098299	0.06683439175686148
1273.8880492221224	0.07943282347242821
1298.3751521764204	0.09440608762859228
1320.7645046553303	0.11220184543019629
1340.602557688312	0.1333521432163324
1359.8864526354446	0.1584893192461114
1378.9971182730076	0.18836490894898023
1398.3518805402248	0.22387211385683378
1418.5346767729864	0.26607250597988086
1440.6823810941646	0.3162277660168379
1465.0818980411518	0.3758374042884443
1492.081022484352	0.4466835921509634
1522.3701154104342	0.5308844442309879
1557.5926243957845	0.630957344480193
1596.5467948088178	0.7498942093324559
1638.5127058658343	0.8912509381337458
1683.0274124909502	1.0592537251772898
1729.744125265321	1.2589254117941662
1776.5082028186089	1.4962356560944328
1822.46849818497	1.7782794100389228
1866.1622200243248	2.1134890398366473
1906.6760570132192	2.511886431509582
1944.3149912326307	2.9853826189179573
1975.8019929254751	3.548133892335753
2006.5034429177913	4.216965034285823
2036.8507458509346	5.011872336272725
2067.4608561217688	5.956621435290109
2098.998533652002	7.079457843841373
2136.636646197908	8.413951416451948
2196.0      	10.0        
