# T(K)	P(bar)
2819.5      	1e-08       
2779.7991227112234	1.1885022274370215e-08
2745.2879065590855	1.4125375446227554e-08
2718.0236777312493	1.6788040181225588e-08
2697.200785539943	1.9952623149688826e-08
2674.37965041757	2.3713737056616554e-08
2664.042106979581	2.818382931264461e-08
2656.914383518148	3.3496543915782795e-08
2651.8263349612025	3.981071705534969e-08
2648.2718923463244	4.731512589614813e-08
2645.999034771072	5.6234132519034905e-08
2644.1335849653647	6.683439175686162e-08
2642.454354280745	7.94328234724282e-08
2640.8645052203283	9.440608762859226e-08
2639.255908759693	1.1220184543019653e-07
2637.7064363944082	1.333521432163324e-07
2636.2085130038827	1.584893192461114e-07
2634.7114781367204	1.883649089489802e-07
2633.2117239141344	2.2387211385683422e-07
2631.775793747376	2.6607250597988136e-07
2630.4598599356373	3.162277660168379e-07
2629.0816179546437	3.7583740428844433e-07
2627.657993465439	4.466835921509635e-07
2626.1852965914563	5.308844442309889e-07
2624.5305478471782	6.309573444801942e-07
2622.6407994732544	7.498942093324558e-07
2620.367379370097	8.912509381337459e-07
2617.6084070480533	1.0592537251772896e-06
2614.231503498086	1.2589254117941687e-06
2609.6559138204016	1.4962356560944327e-06
2603.755359943907	1.7782794100389227e-06
2596.217487648654	2.1134890398366474e-06
2586.8765546528266	2.511886431509582e-06
2575.801559082936	2.9853826189179636e-06
2562.9168264424516	3.5481338923357534e-06
2547.8865572216296	4.216965034285822e-06
2530.3720151968923	5.011872336272725e-06
2509.935732289512	5.95662143529011e-06
2486.0051327565207	7.079457843841388e-06
2458.126735339699	8.413951416451948e-06
2424.5515923566877	1e-05       
2380.386399906058	1.188502227437019e-05
2309.6922258209765	1.4125375446227555e-05
2117.293225614665	1.678804018122562e-05
2067.22456985177	1.9952623149688786e-05
2054.263570282097	2.371373705661655e-05
2044.5714960071716	2.818382931264455e-05
2035.457538855979	3.349654391578279e-05
2026.140283369545	3.981071705534977e-05
2015.3675833666196	4.731512589614803e-05
2002.771215839463	5.623413251903491e-05
1987.9397839032267	6.683439175686148e-05
1970.4198409359406	7.943282347242821e-05
1951.37406897146	9.440608762859246e-05
1931.9985476683325	0.00011220184543019629
1913.206785454871	0.0001333521432163324
1895.939129294554	0.00015848931924611142
1882.1806340366538	0.00018836490894898024
1871.2823186959497	0.00022387211385683424
1862.5533168540187	0.0002660725059798809
1855.9702855191053	0.0003162277660168379
1851.4003040167906	0.00037583740428844437
1849.0749368002967	0.0004466835921509635
1848.2070103504789	0.0005308844442309889
1848.485847197066	0.000630957344480193
1849.830323223403	0.0007498942093324559
1852.3130759672217	0.0008912509381337458
1855.7382245827926	0.0010592537251772895
1859.977590983889	0.0012589254117941673
1865.0496962467057	0.0014962356560944345
1870.9337055715075	0.0017782794100389225
1877.4165333175956	0.0021134890398366475
1884.49176524204	0.002511886431509582
1892.1484999255272	0.0029853826189179603
1900.366657837146	0.0035481338923357567
1909.1317025391852	0.004216965034285822
1917.9466706573912	0.0050118723362727255
1926.902683975878	0.005956621435290103
1936.0228261621746	0.00707945784384138
1945.1977404803997	0.008413951416451957
1954.3      	0.01        
1962.5325462594942	0.01188502227437019
1970.4203323260303	0.014125375446227554
1977.8596719986278	0.016788040181225587
1984.7461307087958	0.01995262314968883
1990.868874278213	0.023713737056616554
1996.0354700785515	0.02818382931264455
2000.664985222998	0.033496543915782793
2004.6905999275716	0.03981071705534969
2008.0595707783207	0.04731512589614813
2010.6459259501594	0.056234132519034905
2012.630172210054	0.06683439175686148
2014.218798861367	0.07943282347242821
2015.4395221288194	0.09440608762859228
2016.3131790970115	0.11220184543019629
2016.7763243040074	0.1333521432163324
2017.0719645815834	0.1584893192461114
2017.2724759856085	0.18836490894898023
2017.4      	0.22387211385683378
2017.4      	0.26607250597988086
2017.4      	0.3162277660168379
2017.4      	0.3758374042884443
2017.4      	0.4466835921509634
2017.4      	0.5308844442309879
2017.4      	0.630957344480193
2017.4      	0.7498942093324559
2017.3552306053155	0.8912509381337458
2017.27581480605	1.0592537251772898
2017.195449211832	1.2589254117941662
2017.1178968444135	1.4962356560944328
2016.9803792578743	1.7782794100389228
2016.822837615291	2.1134890398366473
2016.663428328302	2.511886431509582
2016.5029211461294	2.9853826189179573
2016.198019677201	3.548133892335753
2015.8860109259142	4.216965034285823
2015.5049882234064	5.011872336272725
2015.0127487616774	5.956621435290109
2014.4580659910453	7.079457843841373
2013.7794582012427	8.413951416451948
2013.0      	10.0        
