# T(K)	P(bar)
2921.0      	1e-08       
2824.902333849453	1.1885022274370215e-08
2779.5104980324527	1.4125375446227554e-08
2760.99053300223	1.6788040181225588e-08
2749.7473914099396	1.9952623149688826e-08
2739.4898080274093	2.3713737056616554e-08
2730.101638189322	2.818382931264461e-08
2721.2184838307858	3.3496543915782795e-08
2712.9419164407705	3.981071705534969e-08
2705.347140163618	4.731512589614813e-08
2698.842065034447	5.6234132519034905e-08
2693.1094833698376	6.683439175686162e-08
2687.7093691264577	7.94328234724282e-08
2682.5499661830177	9.440608762859226e-08
2677.569930841093	1.1220184543019653e-07
2672.998987363503	1.333521432163324e-07
2668.525539011647	1.584893192461114e-07
2664.106910395769	1.883649089489802e-07
2659.7351717424026	2.2387211385683422e-07
2655.4273812421293	2.6607250597988136e-07
2651.1877821447088	3.162277660168379e-07
2646.6897477402217	3.7583740428844433e-07
2641.842754180753	4.466835921509635e-07
2636.5638740278496	5.308844442309889e-07
2630.8904497617527	6.309573444801942e-07
2624.856926335484	7.498942093324558e-07
2618.3946014518187	8.912509381337459e-07
2611.4991473505575	1.0592537251772896e-06
2604.1631243358693	1.2589254117941687e-06
2596.718097063704	1.4962356560944327e-06
2588.839531780524	1.7782794100389227e-06
2580.456068841008	2.1134890398366474e-06
2571.487413862261	2.511886431509582e-06
2561.776729340835	2.9853826189179636e-06
2551.6346493476403	3.5481338923357534e-06
2540.5359015273507	4.216965034285822e-06
2528.4021800692044	5.011872336272725e-06
2515.1190033409957	5.95662143529011e-06
2500.6180109087527	7.079457843841388e-06
2483.6554041198165	8.413951416451948e-06
2463.902092811647	1e-05       
2440.862552078103	1.188502227437019e-05
2413.8975826636834	1.4125375446227555e-05
2382.1954746751435	1.678804018122562e-05
2344.6313810308147	1.9952623149688786e-05
2299.54257128208	2.371373705661655e-05
2246.3216901010765	2.818382931264455e-05
2185.38754225937	3.349654391578279e-05
2125.710905879316	3.981071705534977e-05
2071.3347978544957	4.731512589614803e-05
2025.8681488875977	5.623413251903491e-05
1991.4987082693563	6.683439175686148e-05
1967.8467852635197	7.943282347242821e-05
1953.3137847986459	9.440608762859246e-05
1942.5224066161536	0.00011220184543019629
1934.9774999260492	0.0001333521432163324
1930.1610680753888	0.00015848931924611142
1927.173509105102	0.00018836490894898024
1925.0735669208862	0.00022387211385683424
1923.329745560004	0.0002660725059798809
1921.9019605473857	0.0003162277660168379
1920.876737603918	0.00037583740428844437
1920.3341519200692	0.0004466835921509635
1920.2585979299042	0.0005308844442309889
1920.4121185839383	0.000630957344480193
1920.6684288030197	0.0007498942093324559
1920.9887839957705	0.0008912509381337458
1921.6676449165586	0.0010592537251772895
1922.5781132676366	0.0012589254117941673
1923.6686867180638	0.0014962356560944345
1924.9049597595993	0.0017782794100389225
1926.3280195087405	0.0021134890398366475
1928.0560279630852	0.002511886431509582
1929.8585692899715	0.0029853826189179603
1931.6330258218354	0.0035481338923357567
1933.300625183233	0.004216965034285822
1934.7047793967527	0.0050118723362727255
1935.8572204798475	0.005956621435290103
1936.9977792451089	0.00707945784384138
1938.2306335236	0.008413951416451957
1939.6      	0.01        
1940.7540952700224	0.01188502227437019
1942.4140199578255	0.014125375446227554
1944.6435096358334	0.016788040181225587
1947.3891000716449	0.01995262314968883
1950.251681480723	0.023713737056616554
1953.941485361349	0.02818382931264455
1958.6464365443794	0.033496543915782793
1964.2873812622825	0.03981071705534969
1970.6843229610272	0.04731512589614813
1977.502895686784	0.056234132519034905
1985.522017769825	0.06683439175686148
1994.6007211734202	0.07943282347242821
2004.5742655458334	0.09440608762859228
2015.2338704576273	0.11220184543019629
2026.9668823681843	0.1333521432163324
2039.4434089326946	0.1584893192461114
2052.234316841476	0.18836490894898023
2064.950346729859	0.22387211385683378
2077.1557531473004	0.26607250597988086
2087.6481710993503	0.3162277660168379
2096.5551861484264	0.3758374042884443
2103.677691715816	0.4466835921509634
2108.919182845252	0.5308844442309879
2112.149882774557	0.630957344480193
2113.9273604213963	0.7498942093324559
2114.9581551574756	0.8912509381337458
2115.4483703879	1.0592537251772898
2115.5954492118317	1.2589254117941662
2115.5178968444134	1.4962356560944328
2115.4401896289373	1.7782794100389228
2115.322837615291	2.1134890398366473
2115.1634283283015	2.511886431509582
2115.0029211461297	2.9853826189179573
2114.8490098386005	3.548133892335753
2114.6395081944356	4.216965034285823
2114.3699921489374	5.011872336272725
2114.025213224295	5.956621435290109
2113.549770849467	7.079457843841373
2113.0173563787444	8.413951416451948
2112.4      	10.0        
