# T(K)	P(bar)
2946.1      	1e-08       
2890.8573064082525	1.1885022274370215e-08
2839.4237202860472	1.4125375446227554e-08
2789.209643282645	1.6788040181225588e-08
2740.043910092163	1.9952623149688826e-08
2699.3316411630512	2.3713737056616554e-08
2671.8500712608165	2.818382931264461e-08
2652.154507473989	3.3496543915782795e-08
2638.7881490325976	3.981071705534969e-08
2629.755005944779	4.731512589614813e-08
2623.328305214755	5.6234132519034905e-08
2617.736997720675	6.683439175686162e-08
2612.5362159843457	7.94328234724282e-08
2607.6588398779354	9.440608762859226e-08
2603.0897718992314	1.1220184543019653e-07
2599.2160909860195	1.333521432163324e-07
2595.78723927174	1.584893192461114e-07
2592.8403842302655	1.883649089489802e-07
2590.431647223616	2.2387211385683422e-07
2588.596847566092	2.6607250597988136e-07
2587.624607013391	3.162277660168379e-07
2587.095915101032	3.7583740428844433e-07
2586.9301114741424	4.466835921509635e-07
2587.051119859177	5.308844442309889e-07
2587.4451076554337	6.309573444801942e-07
2587.8318401053493	7.498942093324558e-07
2588.1343081840537	8.912509381337459e-07
2588.3483703879	1.0592537251772896e-06
2588.486347635496	1.2589254117941687e-06
2588.2536905332404	1.4962356560944327e-06
2587.78132740256	1.7782794100389227e-06
2586.9598633070373	2.1134890398366474e-06
2585.679425775471	2.511886431509582e-06
2583.8335931804895	2.9853826189179636e-06
2581.38415741761	3.5481338923357534e-06
2578.299617453579	4.216965034285822e-06
2574.4798900851256	5.011872336272725e-06
2569.8274876167743	5.95662143529011e-06
2564.2806599104515	7.079457843841388e-06
2557.908276544931	8.413951416451948e-06
2550.483075523203	1e-05       
2541.7803009415284	1.188502227437019e-05
2531.564624136829	1.4125375446227555e-05
2519.8520226632304	1.678804018122562e-05
2506.4639877206464	1.9952623149688786e-05
2490.6777008210042	2.371373705661655e-05
2472.0775303532914	2.818382931264455e-05
2450.4244206203084	3.349654391578279e-05
2425.8607470651637	3.981071705534977e-05
2397.1948604336676	4.731512589614803e-05
2363.9981625487153	5.623413251903491e-05
2326.401502977422	6.683439175686148e-05
2286.1056341526632	7.943282347242821e-05
2247.3617776051124	9.440608762859246e-05
2209.642574703582	0.00011220184543019629
2175.6724995809454	0.0001333521432163324
2147.9096380053743	0.00015848931924611142
2126.8394852675615	0.00018836490894898024
2110.0331341049373	0.00022387211385683424
2096.4906553100295	0.0002660725059798809
2085.6864232616904	0.0003162277660168379
2076.564356856529	0.00037583740428844437
2068.7356205609985	0.0004466835921509635
2062.053567677759	0.0005308844442309889
2055.299069620538	0.000630957344480193
2047.8379583222418	0.0007498942093324559
2039.5888121089088	0.0008912509381337458
2031.5108093068172	0.0010592537251772895
2022.6969805912709	0.0012589254117941673
2012.788082193814	0.0014962356560944345
2001.6147753099622	0.0017782794100389225
1989.9140618170227	0.0021134890398366475
1977.9460712069008	0.002511886431509582
1964.6155446871792	0.0029853826189179603
1949.8997101475434	0.0035481338923357567
1934.0539909687348	0.004216965034285822
1918.0622346480955	0.0050118723362727255
1901.7804627680148	0.005956621435290103
1885.1912386188033	0.00707945784384138
1868.5129486860005	0.008413951416451957
1852.0      	0.01        
1837.0737011743747	0.01188502227437019
1823.0186044741888	0.014125375446227554
1810.1223698204897	0.016788040181225587
1798.642494201648	0.01995262314968883
1788.9415238708832	0.023713737056616554
1781.076560487043	0.02818382931264455
1774.56283779493	0.033496543915782793
1769.3878931091594	0.03981071705534969
1765.424697659357	0.04731512589614813
1762.6815936892249	0.056234132519034905
1760.9248564916215	0.06683439175686148
1759.7348948544095	0.07943282347242821
1758.9258020881311	0.09440608762859228
1758.2846243868198	0.11220184543019629
1757.7442883119913	0.1333521432163324
1757.3133923640278	0.1584893192461114
1756.9912860215873	0.18836490894898023
1756.8      	0.22387211385683378
1756.8      	0.26607250597988086
1756.8729494155507	0.3162277660168379
1757.002042449484	0.3758374042884443
1757.1301114741423	0.4466835921509634
1757.2102239718354	0.5308844442309879
1757.2890215310867	0.630957344480193
1757.3663680210698	0.7498942093324559
1757.4      	0.8912509381337458
1757.42418519395	1.0592537251772898
1757.504550788168	1.2589254117941662
1757.5821031555863	1.4962356560944328
1757.6598103710628	1.7782794100389228
1757.777162384709	2.1134890398366473
1757.9365716716982	2.511886431509582
1758.0970788538705	2.9853826189179573
1758.3264852420991	3.548133892335753
1758.5604918055644	4.216965034285823
1758.8625098138282	5.011872336272725
1759.274786775705	5.956621435290109
1759.7502291505327	7.079457843841373
1760.3515927100066	8.413951416451948
1761.0      	10.0        
