# T(K)	P(bar)
3056.5      	1e-08       
3054.7303872526318	1.1885022274370215e-08
3052.66697671587	1.4125375446227554e-08
3050.2564903641664	1.6788040181225588e-08
3047.429383249748	1.9952623149688826e-08
3044.0897049391565	2.3713737056616554e-08
3040.2882802435215	2.818382931264461e-08
3035.892743393093	3.3496543915782795e-08
3030.8341257009865	3.981071705534969e-08
3025.0707375071015	4.731512589614813e-08
3018.800785575371	5.6234132519034905e-08
3012.0893685631345	6.683439175686162e-08
3005.0100296914256	7.94328234724282e-08
2997.69672401351	9.440608762859226e-08
2990.314816790709	1.1220184543019653e-07
2983.807032856513	1.333521432163324e-07
2978.0212854355605	1.584893192461114e-07
2972.9706724029647	1.883649089489802e-07
2968.6312637710244	2.2387211385683422e-07
2964.8021166596704	2.6607250597988136e-07
2960.8795798069123	3.162277660168379e-07
2956.3366840659955	3.7583740428844433e-07
2950.891082068619	4.466835921509635e-07
2944.2469309009516	5.308844442309889e-07
2936.130782298063	6.309573444801942e-07
2926.2394212187837	7.498942093324558e-07
2914.592127455798	8.912509381337459e-07
2900.621109270518	1.0592537251772896e-06
2883.4121269484476	1.2589254117941687e-06
2861.4648069690443	1.4962356560944327e-06
2839.772716844521	1.7782794100389227e-06
2821.539641799132	2.1134890398366474e-06
2808.654274773583	2.511886431509582e-06
2801.431451575828	2.9853826189179636e-06
2796.6948000773186	3.5481338923357534e-06
2791.936666620193	4.216965034285822e-06
2787.6374116755474	5.011872336272725e-06
2784.1512793457696	5.95662143529011e-06
2781.298625096804	7.079457843841388e-06
2779.207323692479	8.413951416451948e-06
2778.730573248408	1e-05       
2779.790497404162	1.188502227437019e-05
2781.8449526208437	1.4125375446227555e-05
2783.484716827148	1.678804018122562e-05
2785.113799201497	1.9952623149688786e-05
2787.9545718871614	2.371373705661655e-05
2791.7242492010014	2.818382931264455e-05
2794.940030404105	3.349654391578279e-05
2797.558102193682	3.981071705534977e-05
2801.721223549215	4.731512589614803e-05
2807.024487708092	5.623413251903491e-05
2812.818788172727	6.683439175686148e-05
2817.7562266453256	7.943282347242821e-05
2822.1806348137625	9.440608762859246e-05
2828.083096763253	0.00011220184543019629
2834.222500073951	0.0001333521432163324
2838.985416357567	0.00015848931924611142
2841.5012554904406	0.00018836490894898024
2844.3071209570885	0.00022387211385683424
2846.035127219998	0.0002660725059798809
2845.293211630845	0.0003162277660168379
2840.4978928677224	0.00037583740428844437
2831.1189117611966	0.0004466835921509635
2818.310970547147	0.0005308844442309889
2799.912378774046	0.000630957344480193
2773.6991164557508	0.0007498942093324559
2737.1786244821596	0.0008912509381337458
2690.2034145999955	0.0010592537251772895
2627.770997328322	0.0012589254117941673
2529.3887721128303	0.0014962356560944345
2307.2578767546556	0.0017782794100389225
1616.1251919217048	0.0021134890398366475
1599.6445091920598	0.002511886431509582
1644.264757224445	0.0029853826189179603
1664.3302582183546	0.0035481338923357567
1681.1236478794358	0.004216965034285822
1696.803369930404	0.0050118723362727255
1712.8358471291608	0.005956621435290103
1729.627576978588	0.00707945784384138
1747.0982358067995	0.008413951416451957
1764.9      	0.01        
1781.7497909423294	0.01188502227437019
1799.1189371046144	0.014125375446227554
1817.0691389963977	0.016788040181225587
1835.5927365787923	0.01995262314968883
1854.2790318880527	0.023713737056616554
1873.0371924116148	0.02818382931264455
1892.5589320257907	0.033496543915782793
1912.6051577133858	0.03981071705534969
1932.8192506033406	0.04731512589614813
1951.9426039951188	0.056234132519034905
1970.0916646971903	0.06683439175686148
1987.506126910069	0.07943282347242821
2003.958975145865	0.09440608762859228
2019.284390329505	0.11220184543019629
2032.7927922002125	0.1333521432163324
2045.4568012967222	0.1584893192461114
2057.382032971	0.18836490894898023
2068.5659786153715	0.22387211385683378
2078.8568114771356	0.26607250597988086
2088.0809804505384	0.3162277660168379
2096.7082498226528	0.3758374042884443
2104.7003670952304	0.4466835921509634
2111.9872458313275	0.5308844442309879
2118.054657893681	0.630957344480193
2122.8820812641893	0.7498942093324559
2126.735545182064	0.8912509381337458
2129.6288150426976	1.0592537251772898
2131.663711034352	1.2589254117941662
2132.7494441782096	1.4962356560944328
2133.3588622263774	1.7782794100389228
2133.715743577063	2.1134890398366473
2133.9365716716984	2.511886431509582
2134.0970788538702	2.9853826189179573
2134.1754950806994	3.548133892335753
2134.2534972685216	4.216965034285823
2134.3650039255313	5.011872336272725
2134.524928925235	5.956621435290109
2134.683409716844	7.079457843841373
2134.768949088751	8.413951416451948
2134.9      	10.0        
