# T(K)	P(bar)
3048.6      	1e-08       
3047.7536634686503	1.1885022274370215e-08
3046.733488357935	1.4125375446227554e-08
3045.561877818431	1.6788040181225588e-08
3044.228277737975	1.9952623149688826e-08
3042.6379547329316	2.3713737056616554e-08
3040.7441401217607	2.818382931264461e-08
3038.4979174197647	3.3496543915782795e-08
3035.8755302948803	3.981071705534969e-08
3032.838174066583	4.731512589614813e-08
3029.2329517058383	5.6234132519034905e-08
3025.157112527378	6.683439175686162e-08
3020.4516514124202	7.94328234724282e-08
3015.045119837247	9.440608762859226e-08
3008.910407666678	1.1220184543019653e-07
3002.247676495954	1.333521432163324e-07
2995.042565019412	1.584893192461114e-07
2987.2674867411674	1.883649089489802e-07
2979.0504201753233	2.2387211385683422e-07
2970.833708665543	2.6607250597988136e-07
2963.6886537693317	3.162277660168379e-07
2957.1183020206395	3.7583740428844433e-07
2951.1524197583262	4.466835921509635e-07
2945.7047699151913	5.308844442309889e-07
2940.3465358861	6.309573444801942e-07
2934.2905583144143	7.498942093324558e-07
2927.2125993209206	8.912509381337459e-07
2918.6075543986117	1.0592537251772896e-06
2907.644334484714	1.2589254117941687e-06
2891.3583373268525	1.4962356560944327e-06
2867.4439049518114	1.7782794100389227e-06
2835.5739336316265	2.1134890398366474e-06
2796.763364507534	2.511886431509582e-06
2754.469722005124	2.9853826189179636e-06
2724.407908688519	3.5481338923357534e-06
2703.826065416065	4.216965034285822e-06
2689.357207547923	5.011872336272725e-06
2677.3804727569036	5.95662143529011e-06
2665.1774518029943	7.079457843841388e-06
2652.5923494448657	8.413951416451948e-06
2639.2828935395814	1e-05       
2625.425863725672	1.188502227437019e-05
2611.333476527494	1.4125375446227555e-05
2598.1372788672397	1.678804018122562e-05
2585.5275394551913	1.9952623149688786e-05
2572.9664613988275	2.371373705661655e-05
2560.40603434612	2.818382931264455e-05
2547.9269273704867	3.349654391578279e-05
2536.6076169861412	3.981071705534977e-05
2525.940610950072	4.731512589614803e-05
2516.320737700348	5.623413251903491e-05
2508.1737435302057	6.683439175686148e-05
2502.121399596052	7.943282347242821e-05
2498.6216263685656	9.440608762859246e-05
2496.7027516897033	0.00011220184543019629
2496.4917857342407	0.0001333521432163324
2498.021093402263	0.00015848931924611142
2500.851412426746	0.00018836490894898024
2503.186662371772	0.00022387211385683424
2504.852690829997	0.0002660725059798809
2505.585369441302	0.0003162277660168379
2505.083688019589	0.00037583740428844437
2502.370759600346	0.0004466835921509635
2495.6058152899623	0.0005308844442309889
2485.4324607738954	0.000630957344480193
2472.1101310459935	0.0007498942093324559
2455.772016215703	0.0008912509381337458
2434.948104197725	0.0010592537251772895
2409.0693161833233	0.0012589254117941673
2377.5831695520683	0.0014962356560944345
2340.2195271318906	0.0017782794100389225
2298.002087907366	0.0021134890398366475
2248.92529669542	0.002511886431509582
2193.5195104517934	0.0029853826189179603
2132.6911969503303	0.0035481338923357567
2067.77124157128	0.004216965034285822
2003.18014774938	0.0050118723362727255
1945.146995116487	0.005956621435290103
1897.153729062389	0.00707945784384138
1863.4268880248005	0.008413951416451957
1847.8      	0.01        
1846.1842666219684	0.01188502227437019
1851.8320931365192	0.014125375446227554
1861.1377121798532	0.016788040181225587
1870.5461307087958	0.01995262314968883
1876.668874278213	0.023713737056616554
1880.9926573369967	0.02818382931264455
1885.264985222998	0.033496543915782793
1889.7336138541098	0.03981071705534969
1894.4876784319963	0.04731512589614813
1899.3468911790876	0.056234132519034905
1906.9582605944058	0.06683439175686148
1916.7618023207501	0.07943282347242821
1928.2315350644888	0.09440608762859228
1940.573407748662	0.11220184543019629
1953.6958552802064	0.1333521432163324
1967.116624204639	0.1584893192461114
1980.2980788486718	0.18836490894898023
1992.870270039341	0.22387211385683378
2004.6768069660159	0.26607250597988086
2015.6588170082055	0.3162277660168379
2026.1327592164607	0.3758374042884443
2036.0531539487868	0.4466835921509634
2045.434860873732	0.5308844442309879
2054.181389950631	0.630957344480193
2061.9040660648425	0.7498942093324559
2068.6920127853896	0.8912509381337458
2074.402741249095	1.0592537251772898
2078.963828374049	1.2589254117941662
2081.755713601111	1.4962356560944328
2083.536397050195	1.7782794100389228
2084.608649538836	2.1134890398366473
2085.154857507547	2.511886431509582
2085.395618280806	2.9853826189179573
2085.4      	3.548133892335753
2085.3465027314787	4.216965034285823
2085.2674980372344	5.011872336272725
2085.1875355373822	5.956621435290109
2085.108295141578	7.079457843841373
2084.9621018224984	8.413951416451948
2084.8      	10.0        
