# T(K)	P(bar)
2740.0      	1e-08       
2535.4173784673303	1.1885022274370215e-08
2482.2578739048336	1.4125375446227554e-08
2482.2398400940438	1.6788040181225588e-08
2466.875669147915	1.9952623149688826e-08
2455.027762760341	2.3713737056616554e-08
2443.1839031500463	2.818382931264461e-08
2431.52567558986	3.3496543915782795e-08
2420.151316513199	3.981071705534969e-08
2409.0381195432337	4.731512589614813e-08
2398.457575658438	5.6234132519034905e-08
2388.247810020121	6.683439175686162e-08
2378.214714254654	7.94328234724282e-08
2368.4305807999367	9.440608762859226e-08
2358.957498178309	1.1220184543019653e-07
2350.435400169243	1.333521432163324e-07
2342.282991547362	1.584893192461114e-07
2334.384914697993	1.883649089489802e-07
2326.7746349087743	2.2387211385683422e-07
2319.674757973139	2.6607250597988136e-07
2313.1722490937377	3.162277660168379e-07
2306.9713656948657	3.7583740428844433e-07
2300.9115279651883	4.466835921509635e-07
2294.8229781405075	5.308844442309889e-07
2288.8343636374057	6.309573444801942e-07
2283.3542385251126	7.498942093324558e-07
2278.134758740193	8.912509381337459e-07
2273.753518211753	1.0592537251772896e-06
2270.9816795076313	1.2589254117941687e-06
2268.965317954753	1.4962356560944327e-06
2267.543034062994	1.7782794100389227e-06
2266.4370256917464	2.1134890398366474e-06
2265.49885580566	2.511886431509582e-06
2264.616066303712	2.9853826189179636e-06
2264.4490098386004	3.5481338923357534e-06
2264.7209836111288	4.216965034285822e-06
2265.065003925531	5.011872336272725e-06
2265.2872512383224	5.95662143529011e-06
2265.841934008955	7.079457843841388e-06
2267.0031854200133	8.413951416451948e-06
2268.25559599636	1e-05       
2269.3655759246776	1.188502227437019e-05
2270.217342597826	1.4125375446227555e-05
2271.544770764834	1.678804018122562e-05
2273.4266085351865	1.9952623149688786e-05
2275.139645879378	2.371373705661655e-05
2276.6121246005005	2.818382931264455e-05
2278.2317888503185	3.349654391578279e-05
2280.3108458596885	3.981071705534977e-05
2282.302140798859	4.731512589614803e-05
2283.7849248638536	5.623413251903491e-05
2284.677829968915	6.683439175686148e-05
2285.633463221676	7.943282347242821e-05
2286.7738512667793	9.440608762859246e-05
2287.449017253677	0.00011220184543019629
2287.786785717807	0.0001333521432163324
2288.0624348282176	0.00015848931924611142
2288.6127746385337	0.00018836490894898024
2289.8059744937973	0.00022387211385683424
2291.139716273997	0.0002660725059798809
2292.352187229135	0.0003162277660168379
2293.233231994403	0.00037583740428844437
2294.008354399901	0.0004466835921509635
2295.2547627382755	0.0005308844442309889
2295.4394070803087	0.000630957344480193
2293.5762111592335	0.0007498942093324559
2289.2514160570977	0.0008912509381337458
2283.9813889730513	0.0010592537251772895
2275.418867323634	0.0012589254117941673
2262.1696992290445	0.0014962356560944345
2243.28400400668	0.0017782794100389225
2219.566341520992	0.0021134890398366475
2193.494887333122	0.002511886431509582
2161.5047627109966	0.0029853826189179603
2123.674354454113	0.0035481338923357567
2081.291174712457	0.004216965034285822
2036.5142570146668	0.0050118723362727255
1989.0149186810675	0.005956621435290103
1940.3910509505406	0.00707945784384138
1892.9364214296013	0.008413951416451957
1849.6      	0.01        
1813.207529151955	0.01188502227437019
1780.837674022183	0.014125375446227554
1753.9519229133325	0.016788040181225587
1733.7262219038012	0.01995262314968883
1721.0036378634536	0.023713737056616554
1714.4919515750232	0.02818382931264455
1711.279368741146	0.033496543915782793
1710.4661302224517	0.03981071705534969
1711.0809129667084	0.04731512589614813
1712.8835241470808	0.056234132519034905
1715.814044192176	0.06683439175686148
1719.28726744025	0.07943282347242821
1722.84921482036	0.09440608762859228
1725.9593059365523	0.11220184543019629
1728.0434593680327	0.1333521432163324
1729.001250690361	0.1584893192461114
1729.0825720431749	0.18836490894898023
1728.4437545903415	0.22387211385683378
1727.16737221989	0.26607250597988086
1725.7139611045359	0.3162277660168379
1724.43468162887	0.3758374042884443
1723.4892196810042	0.4466835921509634
1722.979552056329	0.5308844442309879
1722.8219569378264	0.630957344480193
1722.8      	0.7498942093324559
1722.8      	0.8912509381337458
1722.82418519395	1.0592537251772898
1722.904550788168	1.2589254117941662
1722.9821031555864	1.4962356560944328
1723.1196207421258	1.7782794100389228
1723.3157435770634	2.1134890398366473
1723.5731433433964	2.511886431509582
1723.894157707741	2.9853826189179573
1724.2774754034986	3.548133892335753
1724.8279781481715	4.216965034285823
1725.5575215904219	5.011872336272725
1726.4994314018802	5.956621435290109
1727.7672777347539	7.079457843841373
1729.416879952518	8.413951416451948
1731.2      	10.0        
