# T(K)	P(bar)
2995.7      	1e-08       
2967.847834150122	1.1885022274370215e-08
2945.4290362849515	1.4125375446227554e-08
2922.600332096102	1.6788040181225588e-08
2895.772032640767	1.9952623149688826e-08
2868.100412353011	2.3713737056616554e-08
2843.435696743926	2.818382931264461e-08
2821.8379765277728	3.3496543915782795e-08
2803.9991584376708	3.981071705534969e-08
2790.248240479491	4.731512589614813e-08
2780.764938182748	5.6234132519034905e-08
2773.234339861459	6.683439175686162e-08
2766.432852551053	7.94328234724282e-08
2759.892696664362	9.440608762859226e-08
2753.214816790709	1.1220184543019653e-07
2746.7070328565133	1.333521432163324e-07
2740.1170318594736	1.584893192461114e-07
2733.528484590056	1.883649089489802e-07
2727.098849642226	2.2387211385683422e-07
2721.115807280735	2.6607250597988136e-07
2715.8394397425495	3.162277660168379e-07
2710.9387265154796	3.7583740428844433e-07
2706.40409187046	4.466835921509635e-07
2702.199025380064	5.308844442309889e-07
2698.3379449767485	6.309573444801942e-07
2694.813439051858	7.498942093324558e-07
2691.3749160285674	8.912509381337459e-07
2688.0567774359533	1.0592537251772896e-06
2684.9316208377827	1.2589254117941687e-06
2682.0621832433026	1.4962356560944327e-06
2679.3066370127995	1.7782794100389227e-06
2676.4724958828847	2.1134890398366474e-06
2673.4502807301874	2.511886431509582e-06
2670.159883495655	2.9853826189179636e-06
2666.5517312071142	3.5481338923357534e-06
2662.6181420368857	4.216965034285822e-06
2658.412392047891	5.011872336272725e-06
2654.0393834812717	5.95662143529011e-06
2649.839642503628	7.079457843841388e-06
2645.8835964737086	8.413951416451948e-06
2642.0804367606916	1e-05       
2638.3783507464823	1.188502227437019e-05
2634.6617772180307	1.4125375446227555e-05
2630.835660736655	1.678804018122562e-05
2626.721659196151	1.9952623149688786e-05
2622.2345137354064	2.371373705661655e-05
2617.1751389781475	2.818382931264455e-05
2611.189327706298	3.349654391578279e-05
2603.951129229233	3.981071705534977e-05
2595.1697241654783	4.731512589614803e-05
2584.511051906052	5.623413251903491e-05
2571.5658055129043	6.683439175686148e-05
2555.7978568423464	7.943282347242821e-05
2537.0888392248157	9.440608762859246e-05
2514.8601440749385	0.00011220184543019629
2487.7839280960306	0.0001333521432163324
2454.3976612342276	0.00015848931924611142
2413.8297552166478	0.00018836490894898024
2367.519860900128	0.00022387211385683424
2317.686192534132	0.0002660725059798809
2266.906776285826	0.0003162277660168379
2218.505168285441	0.00037583740428844437
2178.973925605042	0.0004466835921509635
2145.292044599083	0.0005308844442309889
2117.1881416061697	0.000630957344480193
2094.65352303467	0.0007498942093324559
2077.1140762315636	0.0008912509381337458
2064.3340259649335	0.0010592537251772895
2052.9537294102915	0.0012589254117941673
2042.3068026622439	0.0014962356560944345
2031.8425083761833	0.0017782794100389225
2021.72297238229	0.0021134890398366475
2012.4492466257768	0.002511886431509582
2003.1230545431906	0.0029853826189179603
1993.8571956168776	0.0035481338923357567
1984.9186100524312	0.004216965034285822
1976.805719040985	0.0050118723362727255
1969.5280668809921	0.005956621435290103
1963.090807673804	0.00707945784384138
1957.630303306	0.008413951416451957
1953.2      	0.01        
1949.8146538746005	0.01188502227437019
1946.8837208948378	0.014125375446227554
1944.1901230005146	0.016788040181225587
1941.4837277021527	0.01995262314968883
1938.4621139925703	0.023713737056616554
1935.1799210094287	0.02818382931264455
1931.913374651947	0.033496543915782793
1928.7755302948804	0.03981071705534969
1925.8168318781957	0.04731512589614813
1922.9953535089169	0.056234132519034905
1920.842313439108	0.06683439175686148
1919.2657657105585	0.07943282347242821
1918.247576827115	0.09440608762859228
1917.7043930323373	0.11220184543019629
1917.8587747680026	0.1333521432163324
1918.7025013807222	0.1584893192461114
1920.1697118273007	0.18836490894898023
1922.1964754812134	0.22387211385683378
1924.6694663239628	0.26607250597988086
1927.936824868682	0.3162277660168379
1931.6000400123582	0.3758374042884443
1935.4754622329708	0.4466835921509634
1939.4111985917714	0.5308844442309879
1943.3510765543383	0.630957344480193
1947.0192969902814	0.7498942093324559
1950.4355451820638	0.8912509381337458
1953.4981114003472	1.0592537251772898
1956.1092189160327	1.2589254117941662
1957.9704757340742	1.4962356560944328
1959.2373451948802	1.7782794100389228
1960.0700683464813	2.1134890398366473
1960.5548575075472	2.511886431509582
1960.7956182808057	2.9853826189179573
1960.8754950806997	3.548133892335753
1960.9534972685215	4.216965034285823
1961.0      	5.011872336272725
1961.024928925235	5.956621435290109
1961.1834097168444	7.079457843841373
1961.2689490887508	8.413951416451948
1961.3      	10.0        
