# T(K)	P(bar)
2294.0      	1e-08       
2292.6150856759728	1.1885022274370215e-08
2291.214485031631	1.4125375446227554e-08
2289.9291430911276	1.6788040181225588e-08
2288.8233805296836	1.9952623149688826e-08
2287.7896705764056	2.3713737056616554e-08
2287.067890443834	2.818382931264461e-08
2286.5092743393093	3.3496543915782795e-08
2286.033869777548	3.981071705534969e-08
2285.5685368753548	4.731512589614813e-08
2285.2550392787684	5.6234132519034905e-08
2285.2      	6.683439175686162e-08
2285.0731531421116	7.94328234724282e-08
2284.834675783049	9.440608762859226e-08
2284.593386313954	1.1220184543019653e-07
2284.3609654591614	1.333521432163324e-07
2284.0702132639753	1.584893192461114e-07
2283.863762007196	1.883649089489802e-07
2283.7839846618963	2.2387211385683422e-07
2283.704210763743	2.6607250597988136e-07
2283.4811517533476	3.162277660168379e-07
2283.297957550516	3.7583740428844433e-07
2283.1397770517156	4.466835921509635e-07
2282.9693280844936	5.308844442309889e-07
2282.7329354067397	6.309573444801942e-07
2282.56726395786	7.498942093324558e-07
2282.410461210631	8.912509381337459e-07
2285.15385288609	1.0592537251772896e-06
2294.6324422156595	1.2589254117941687e-06
2303.7060692036107	1.4962356560944327e-06
2313.635158609237	1.7782794100389227e-06
2324.9958283920064	2.1134890398366474e-06
2337.7171629150985	2.511886431509582e-06
2350.9590054443156	2.9853826189179636e-06
2360.334904764663	3.5481338923357534e-06
2368.435737778057	4.216965034285822e-06
2377.580282638249	5.011872336272725e-06
2388.7458776636313	5.95662143529011e-06
2397.9377635769656	7.079457843841388e-06
2407.587585182603	8.413951416451948e-06
2419.669881710646	1e-05       
2433.474136274328	1.188502227437019e-05
2447.3111307595905	1.4125375446227555e-05
2457.618220056357	1.678804018122562e-05
2466.29411974096	1.9952623149688786e-05
2476.54589853697	2.371373705661655e-05
2488.0139600630537	2.818382931264455e-05
2497.8589442515936	3.349654391578279e-05
2508.2542292984417	3.981071705534977e-05
2520.6784718002846	4.731512589614803e-05
2534.11882514389	5.623413251903491e-05
2547.359863806598	6.683439175686148e-05
2558.4292823177466	7.943282347242821e-05
2567.790810134236	9.440608762859246e-05
2578.770124511795	0.00011220184543019629
2590.3342858739256	0.0001333521432163324
2601.230858042009	0.00015848931924611142
2612.080414302525	0.00018836490894898024
2623.5585984746835	0.00022387211385683424
2635.109344689971	0.0002660725059798809
2645.867724514831	0.0003162277660168379
2654.7924415507473	0.00037583740428844437
2661.6135187191303	0.0004466835921509635
2668.9254012708043	0.0005308844442309889
2675.4413545692682	0.000630957344480193
2680.3158592271775	0.0007498942093324559
2683.199055961935	0.0008912509381337458
2684.7094726016235	0.0010592537251772895
2684.8348620866573	0.0012589254117941673
2683.0314482834006	0.0014962356560944345
2678.7979745086263	0.0017782794100389225
2671.8407935128243	0.0021134890398366475
2662.746286456679	0.002511886431509582
2651.5280892254127	0.0029853826189179603
2638.2535319674653	0.0035481338923357567
2623.1372201048625	0.004216965034285822
2606.91143808197	0.0050118723362727255
2589.600782219618	0.005956621435290103
2571.4347918266294	0.00707945784384138
2552.729477762001	0.008413951416451957
2533.8      	0.01        
2515.334475679639	0.01188502227437019
2496.002790442832	0.014125375446227554
2475.788249276813	0.016788040181225587
2454.813266141272	0.01995262314968883
2433.821002474698	0.023713737056616554
2413.2474165004055	0.02818382931264455
2391.8781653314463	0.033496543915782793
2369.930321396807	0.03981071705534969
2347.6346550255653	0.04731512589614813
2325.062828071335	0.056234132519034905
2303.4392624089583	0.06683439175686148
2281.7300890742767	0.07943282347242821
2259.550649911711	0.09440608762859228
2236.447634697926	0.11220184543019629
2213.5219469516396	0.1333521432163324
2189.5730050425277	0.1584893192461114
2164.0877964249853	0.18836490894898023
2136.321987463367	0.22387211385683378
2105.0506193873093	0.26607250597988086
2072.323548975384	0.3162277660168379
2036.9730880454836	0.3758374042884443
1996.6654564716312	0.4466835921509634
1949.125011489887	0.5308844442309879
1894.5971004879577	0.630957344480193
1843.8607863046168	0.7498942093324559
1798.809453553438	0.8912509381337458
1762.4123675481276	1.0592537251772898
1737.1717565534188	1.2589254117941662
1723.0572256832722	1.4962356560944328
1712.5031347303293	1.7782794100389228
1705.1693848816683	2.1134890398366473
1702.2874351358503	2.511886431509582
1706.6211290545034	2.9853826189179573
1720.8930751715425	3.548133892335753
1739.0348089359204	4.216965034285823
1759.9330515371385	5.011872336272725
1782.8512346497505	5.956621435290109
1807.9704401198105	7.079457843841373
1842.523428091629	8.413951416451948
1915.5      	10.0        
