# T(K)	P(bar)
2246.8      	1e-08       
2240.7217649112144	1.1885022274370215e-08
2235.9982059264685	1.4125375446227554e-08
2232.288327182426	1.6788040181225588e-08
2229.319588833165	1.9952623149688826e-08
2227.0931366261043	2.3713737056616554e-08
2225.4250777022794	2.818382931264461e-08
2223.879368741146	3.3496543915782795e-08
2222.456986073462	3.981071705534969e-08
2221.1741475014205	4.731512589614813e-08
2219.920157115074	5.6234132519034905e-08
2218.679885193297	6.683439175686162e-08
2217.3389188526703	7.94328234724282e-08
2215.886279959312	9.440608762859226e-08
2214.351499635662	1.1220184543019653e-07
2212.6470800338484	1.333521432163324e-07
2210.8212795838513	1.584893192461114e-07
2208.8215741942868	1.883649089489802e-07
2206.6195398568902	2.2387211385683422e-07
2204.226322912294	2.6607250597988136e-07
2201.7656187023763	3.162277660168379e-07
2199.063235909288	3.7583740428844433e-07
2196.125652508452	4.466835921509635e-07
2192.929697295571	5.308844442309889e-07
2189.3050095700087	6.309573444801942e-07
2185.415230925439	7.498942093324558e-07
2180.9690669242464	8.912509381337459e-07
2175.931221617456	1.0592537251772896e-06
2170.3495893110617	1.2589254117941687e-06
2164.378057019846	1.4962356560944327e-06
2157.856308088593	1.7782794100389227e-06
2150.657624341616	2.1134890398366474e-06
2142.70684389245	2.511886431509582e-06
2133.9592024640583	2.9853826189179636e-06
2124.5141050739376	3.5481338923357534e-06
2114.0103824070006	4.216965034285822e-06
2102.2671839947357	5.011872336272725e-06
2089.0566810279083	5.95662143529011e-06
2074.159486616642	7.079457843841388e-06
2057.1554041198165	8.413951416451948e-06
2037.496542311192	1e-05       
2014.8015704103127	1.188502227437019e-05
1988.6149252615096	1.4125375446227555e-05
1958.2402454399776	1.678804018122562e-05
1920.6811335638629	1.9952623149688786e-05
1874.209828149783	2.371373705661655e-05
1815.801055916921	2.818382931264455e-05
1737.6326977964927	3.349654391578279e-05
1412.760789554626	3.981071705534977e-05
1306.5664207475045	4.731512589614803e-05
1288.6063456200798	5.623413251903491e-05
1275.370244241789	6.683439175686148e-05
1273.0607972142832	7.943282347242821e-05
1275.0477025335592	9.440608762859246e-05
1279.2866346500136	0.00011220184543019629
1285.0432143807939	0.0001333521432163324
1291.6830068562238	0.00015848931924611142
1299.46638417355	0.00018836490894898024
1308.8321653955693	0.00022387211385683424
1318.9001665819735	0.0002660725059798809
1329.5096556435385	0.0003162277660168379
1340.7885103177257	0.00037583740428844437
1352.1828096785466	0.0004466835921509635
1364.258472924865	0.0005308844442309889
1377.1533864231706	0.000630957344480193
1391.1359041472117	0.0007498942093324559
1406.7532197938133	0.0008912509381337458
1423.6202090714303	0.0010592537251772895
1441.1930634631642	0.0012589254117941673
1459.5677417078145	0.0014962356560944345
1479.051623087366	0.0017782794100389225
1500.2394015745806	0.0021134890398366475
1524.8550050419894	0.002511886431509582
1550.4961185700292	0.0029853826189179603
1577.6167895190933	0.0035481338923357567
1607.8491713085707	0.004216965034285822
1643.4210780510662	0.0050118723362727255
1678.208595286566	0.005956621435290103
1717.1396086729374	0.00707945784384138
1758.8437993219989	0.008413951416451957
1796.3      	0.01        
1835.6161788654354	0.01188502227437019
1866.234286062166	0.014125375446227554
1893.1341984492901	0.016788040181225587
1919.684522835183	0.01995262314968883
1944.1754971128519	0.023713737056616554
1963.1562548310965	0.02818382931264455
1979.6516754188838	0.033496543915782793
1994.528529932738	0.03981071705534969
2008.7293170162482	0.04731512589614813
2021.974590472029	0.056234132519034905
2032.8434615061358	0.06683439175686148
2042.3510514559043	0.07943282347242821
2051.0734465492105	0.09440608762859228
2059.859188907895	0.11220184543019629
2068.9677113121434	0.1333521432163324
2078.507869372111	0.1584893192461114
2088.6196530429584	0.18836490894898023
2099.566362067963	0.22387211385683378
2111.851542383557	0.26607250597988086
2123.8801088259156	0.3162277660168379
2135.3450139133647	0.3758374042884443
2146.124157216067	0.4466835921509634
2156.155308817403	0.5308844442309879
2165.0594330128047	0.630957344480193
2172.671330022703	0.7498942093324559
2179.705398548181	0.8912509381337458
2186.3590007099433	1.0592537251772898
2192.8731646297783	1.2589254117941662
2199.232458758086	1.4962356560944328
2205.7838815403443	1.7782794100389228
2212.556563734839	2.1134890398366473
2219.5457252264173	2.511886431509582
2226.7685484241724	2.9853826189179573
2233.317081859474	3.548133892335753
2239.5192896761496	4.216965034285823
2245.375137393593	5.011872336272725
2250.910190070138	5.956621435290109
2256.0608157974375	7.079457843841373
2260.874843502551	8.413951416451948
2266.0      	10.0        
