# T(K)	P(bar)
2098.2      	1e-08       
2092.429523649887	1.1885022274370215e-08
2088.5647175685335	1.4125375446227554e-08
2086.3291430911277	1.6788040181225588e-08
2085.454344452405	1.9952623149688826e-08
2085.772409053414	2.3713737056616554e-08
2086.783281531814	2.818382931264461e-08
2088.2175398124173	3.3496543915782795e-08
2090.0198976306247	3.981071705534969e-08
2092.1202418725147	4.731512589614813e-08
2094.31472504862	5.6234132519034905e-08
2096.6127152625677	6.683439175686162e-08
2099.095315436771	7.94328234724282e-08
2101.783890603409	9.440608762859226e-08
2104.677159670538	1.1220184543019653e-07
2107.388736309786	1.333521432163324e-07
2109.9957405722043	1.584893192461114e-07
2112.5233777769304	1.883649089489802e-07
2114.932414128799	2.2387211385683422e-07
2117.0863093789353	2.6607250597988136e-07
2118.8048871421165	3.162277660168379e-07
2120.318382045356	3.7583740428844433e-07
2121.561337689707	4.466835921509635e-07
2122.471567802848	5.308844442309889e-07
2123.023150717607	6.309573444801942e-07
2123.1663680210695	7.498942093324558e-07
2123.020922421262	8.912509381337459e-07
2122.461407284701	1.0592537251772896e-06
2121.327187389312	1.2589254117941687e-06
2120.0863495106173	1.4962356560944327e-06
2118.783223691931	1.7782794100389227e-06
2117.4827009223286	2.1134890398366474e-06
2116.2439982981127	2.511886431509582e-06
2115.1204480229067	2.9853826189179636e-06
2114.118563950904	3.5481338923357534e-06
2113.1045355092215	4.216965034285822e-06
2112.1424784095784	5.011872336272725e-06
2111.2379619859726	5.95662143529011e-06
2110.2078368405123	7.079457843841388e-06
2109.134712757488	8.413951416451948e-06
2107.991628753412	1e-05       
2106.7485209280476	1.188502227437019e-05
2105.3757548964195	1.4125375446227555e-05
2103.9702427195875	1.678804018122562e-05
2102.573886398717	1.9952623149688786e-05
2101.119262682879	2.371373705661655e-05
2099.6290878595496	2.818382931264455e-05
2098.1764527034675	3.349654391578279e-05
2096.6364104743047	3.981071705534977e-05
2095.0222017289584	4.731512589614803e-05
2093.295157102852	5.623413251903491e-05
2091.4295208980943	6.683439175686148e-05
2089.4386182881753	7.943282347242821e-05
2087.367067719797	9.440608762859246e-05
2085.1556999286704	0.00011220184543019629
2082.774285676723	0.0001333521432163324
2080.196745120085	0.00015848931924611142
2077.523666041407	0.00018836490894898024
2074.627821719747	0.00022387211385683424
2071.5159783980084	0.0002660725059798809
2068.14539885998	0.0003162277660168379
2064.430516828544	0.00037583740428844437
2060.477392560504	0.0004466835921509635
2056.1013200655557	0.0005308844442309889
2051.3455097372953	0.000630957344480193
2046.2367103486647	0.0007498942093324559
2040.7906720719009	0.0008912509381337458
2034.9621095935058	0.0010592537251772895
2028.7226701579848	0.0012589254117941673
2022.1753543788434	0.0014962356560944345
2015.4093611619373	0.0017782794100389225
2008.5312390410877	0.0021134890398366475
2001.3405813682607	0.002511886431509582
1994.0657228401137	0.0029853826189179603
1986.7648392567207	0.0035481338923357567
1979.3577420681331	0.004216965034285822
1971.790911028611	0.0050118723362727255
1963.9545365039692	0.005956621435290103
1956.0148050326081	0.00707945784384138
1948.0550969200003	0.008413951416451957
1940.0      	0.01        
1931.6135743711693	0.01188502227437019
1923.2964118529371	0.014125375446227554
1915.1703690015438	0.016788040181225587
1907.3093192553818	0.01995262314968883
1899.7552849814253	0.023713737056616554
1892.7789044383387	0.02818382931264455
1886.1752035806755	0.033496543915782793
1879.923372219352	0.03981071705534969
1873.886469069424	0.04731512589614813
1867.7732659359867	0.056234132519034905
1861.663183141905	0.06683439175686148
1855.5019816949043	0.07943282347242821
1849.1926966643623	0.09440608762859228
1842.497920512489	0.11220184543019629
1835.3963606718885	0.1333521432163324
1828.1117764437222	0.1584893192461114
1820.657390683601	0.18836490894898023
1813.014481527738	0.22387211385683378
1805.1168656105706	0.26607250597988086
1797.8427549382302	0.3162277660168379
1791.2693232453817	0.3758374042884443
1785.4728656548955	0.4466835921509634
1780.5296972955705	0.5308844442309879
1776.9050095700088	0.630957344480193
1774.6744314521848	0.7498942093324559
1773.4866142372086	0.8912509381337458
1773.317666745549	1.0592537251772898
1774.1137697042006	1.2589254117941662
1776.0525788896605	1.4962356560944328
1778.772794100389	1.7782794100389228
1781.9204100788877	2.1134890398366473
1785.3411484490578	2.511886431509582
1789.0328136390212	2.9853826189179573
1792.4217835507866	3.548133892335753
1795.4793989352927	4.216965034285823
1798.1100549574373	5.011872336272725
1800.124644626175	5.956621435290109
1800.9170485842212	7.079457843841373
1799.2762727812296	8.413951416451948
1797.1      	10.0        
