# T(K)	P(bar)
2441.5      	1e-08       
2441.884698423341	1.1885022274370215e-08
2442.3832558210324	1.4125375446227554e-08
2443.0026937271323	1.6788040181225588e-08
2443.7494472441135	1.9952623149688826e-08
2444.624124896887	2.3713737056616554e-08
2445.683281531814	2.818382931264461e-08
2446.875268428508	3.3496543915782795e-08
2448.2537674081727	3.981071705534969e-08
2449.8887787478693	4.731512589614813e-08
2451.7697643273887	5.6234132519034905e-08
2453.9489580871486	6.683439175686162e-08
2456.437597722734	7.94328234724282e-08
2459.2709895593434	9.440608762859226e-08
2462.501409852707	1.1220184543019653e-07
2466.065196292862	1.333521432163324e-07
2470.1021209363344	1.584893192461114e-07
2474.574279568252	1.883649089489802e-07
2479.5050583291522	2.2387211385683422e-07
2485.0094573017236	2.6607250597988136e-07
2490.8441555818567	3.162277660168379e-07
2497.0327192041022	3.7583740428844433e-07
2503.408917931381	4.466835921509635e-07
2509.8792615778466	5.308844442309889e-07
2516.6558516734617	6.309573444801942e-07
2523.506753875214	7.498942093324558e-07
2530.5292455216036	8.912509381337459e-07
2538.7891863771883	1.0592537251772896e-06
2549.687051673676	1.2589254117941687e-06
2559.691307070648	1.4962356560944327e-06
2569.0576237854193	1.7782794100389227e-06
2577.735281620156	2.1134890398366474e-06
2585.6274393905683	2.511886431509582e-06
2592.7700089972373	2.9853826189179636e-06
2598.864111375276	3.5481338923357534e-06
2604.4913115279783	4.216965034285822e-06
2609.55261187764	5.011872336272725e-06
2614.073080981346	5.95662143529011e-06
2618.3520623547943	7.079457843841388e-06
2622.17850534879	8.413951416451948e-06
2625.683439490446	1e-05       
2628.7764005514364	1.188502227437019e-05
2631.365660138107	1.4125375446227555e-05
2633.239676373883	1.678804018122562e-05
2634.3507424008553	1.9952623149688786e-05
2635.128731501946	2.371373705661655e-05
2635.5381813099248	2.818382931264455e-05
2635.2799847979477	3.349654391578279e-05
2633.9709489031593	3.981071705534977e-05
2632.478287360913	4.731512589614803e-05
2630.655184425087	5.623413251903491e-05
2628.2331376165694	6.683439175686148e-05
2624.649512918715	7.943282347242821e-05
2619.6750544261704	9.440608762859246e-05
2614.0149377441026	0.00011220184543019629
2606.9310712959295	0.0001333521432163324
2597.5264337792078	0.00015848931924611142
2585.4189579522554	0.00018836490894898024
2570.1632487512666	0.00022387211385683424
2551.164539616055	0.0002660725059798809
2527.867565338112	0.0003162277660168379
2499.8075794345095	0.00037583740428844437
2467.3299506441426	0.0004466835921509635
2429.7666433282793	0.0005308844442309889
2386.737893241528	0.000630957344480193
2337.7960314790967	0.0007498942093324559
2282.5347607295835	0.0008912509381337458
2220.363591972721	0.0010592537251772895
2147.6547414234255	0.0012589254117941673
2056.7371183448945	0.0014962356560944345
1940.9228503327897	0.0017782794100389225
1800.8305239173258	0.0021134890398366475
1739.9929500851194	0.002511886431509582
1716.836836668319	0.0029853826189179603
1716.3559567413654	0.0035481338923357567
1723.0764248428445	0.004216965034285822
1732.5154615003926	0.0050118723362727255
1742.3986744214508	0.005956621435290103
1752.0626781118483	0.00707945784384138
1760.8504127719998	0.008413951416451957
1768.1      	0.01        
1772.3316826567493	0.01188502227437019
1775.0235216209776	0.014125375446227554
1776.166367363652	0.016788040181225587
1775.8011055117727	0.01995262314968883
1774.0517502062248	0.023713737056616554
1771.7227337509835	0.02818382931264455
1769.249463142983	0.033496543915782793
1766.8524139989668	0.03981071705534969
1764.7426843767755	0.04731512589614813
1763.1751963938427	0.056234132519034905
1762.4536997720677	0.06683439175686148
1762.4536937157766	0.07943282347242821
1763.1048463457703	0.09440608762859228
1764.2527163880463	0.11220184543019629
1766.1052972160292	0.1333521432163324
1768.3196458158332	0.1584893192461114
1770.7233777769302	0.18836490894898023
1773.2445214955244	0.22387211385683378
1775.9568340327332	0.26607250597988086
1778.945027206479	0.3162277660168379
1782.0408489896802	0.3758374042884443
1785.2947933881171	0.4466835921509634
1788.7907506481004	0.5308844442309879
1792.5730334921648	0.630957344480193
1796.418401053491	0.7498942093324559
1800.8309330757534	0.8912509381337458
1806.0622599341434	1.0592537251772898
1812.2413091126023	1.2589254117941662
1818.0577366689813	1.4962356560944328
1824.244640056093	1.7782794100389228
1830.933726119548	2.1134890398366473
1838.2468694207573	2.511886431509582
1846.3524821204599	2.9853826189179573
1854.3514883927683	3.548133892335753
1862.3567213891854	4.216965034285823
1870.2201884254991	5.011872336272725
1877.7844082477234	5.956621435290109
1884.678322682724	7.079457843841373
1891.1917234550688	8.413951416451948
1899.3      	10.0        
