# T(K)	P(bar)
1025.7      	1e-08       
1028.7006477020586	1.1885022274370215e-08
1031.8995349261945	1.4125375446227554e-08
1035.3134686356618	1.6788040181225588e-08
1038.9521334288597	1.9952623149688826e-08
1042.768908640964	2.3713737056616554e-08
1046.5414853613488	2.818382931264461e-08
1050.422713839089	3.3496543915782795e-08
1054.4121068908405	3.981071705534969e-08
1058.509020620384	4.731512589614813e-08
1062.5844893760088	5.6234132519034905e-08
1066.742887472622	6.683439175686162e-08
1071.1100902998778	7.94328234724282e-08
1075.7064843390153	9.440608762859226e-08
1080.541091968984	1.1220184543019653e-07
1085.4994035378948	1.333521432163324e-07
1090.706374512421	1.584893192461114e-07
1096.2816114675106	1.883649089489802e-07
1102.2652117101889	2.2387211385683422e-07
1108.5673496642924	2.6607250597988136e-07
1115.1736497373638	3.162277660168379e-07
1122.1429314515224	3.7583740428844433e-07
1129.5810359400837	4.466835921509635e-07
1137.583741014555	5.308844442309889e-07
1145.9362822951973	6.309573444801942e-07
1154.7323224230292	7.498942093324558e-07
1164.1961743355603	8.912509381337459e-07
1174.6068531227374	1.0592537251772896e-06
1186.3190245305484	1.2589254117941687e-06
1198.5722985826537	1.4962356560944327e-06
1212.0462460491917	1.7782794100389227e-06
1226.4532641626406	2.1134890398366474e-06
1241.6571671698164	2.511886431509582e-06
1257.7078853870496	2.9853826189179636e-06
1273.9294620276353	3.5481338923357534e-06
1290.922896343235	4.216965034285822e-06
1308.8704632126858	5.011872336272725e-06
1327.7914710282023	5.95662143529011e-06
1346.8091660213079	7.079457843841388e-06
1365.4167303889474	8.413951416451948e-06
1384.422838944495	1e-05       
1404.0190708943464	1.188502227437019e-05
1424.3739439788997	1.4125375446227555e-05
1444.4415345036653	1.678804018122562e-05
1464.6912090853411	1.9952623149688786e-05
1485.471413877441	2.371373705661655e-05
1506.8873194869086	2.818382931264455e-05
1529.1284847866268	3.349654391578279e-05
1550.612073883446	3.981071705534977e-05
1572.5722338430803	4.731512589614803e-05
1595.1830123073948	5.623413251903491e-05
1618.4864725665675	6.683439175686148e-05
1642.0587594680073	7.943282347242821e-05
1664.7474848288784	9.440608762859246e-05
1687.7422145162354	0.00011220184543019629
1711.0628574903085	0.0001333521432163324
1734.6509086957574	0.00015848931924611142
1757.1362209458114	0.00018836490894898024
1778.2654772544297	0.00022387211385683424
1798.9262822759479	0.0002660725059798809
1818.9793407057552	0.0003162277660168379
1838.094548683025	0.00037583740428844437
1854.2946069579336	0.0004466835921509635
1868.964823242566	0.0005308844442309889
1882.3675392261048	0.000630957344480193
1894.6463297079554	0.0007498942093324559
1906.0990278487964	0.0008912509381337458
1916.2921254428582	0.0010592537251772895
1926.011669644925	0.0012589254117941673
1935.4245106196925	0.0014962356560944345
1944.6980784774616	0.0017782794100389225
1953.710790222023	0.0021134890398366475
1962.5124864257264	0.002511886431509582
1971.6309207050715	0.0029853826189179603
1981.071244021052	0.0035481338923357567
1990.8099665705886	0.004216965034285822
2000.7170546326433	0.0050118723362727255
2011.0048245928247	0.005956621435290103
2021.580013205979	0.00707945784384138
2032.3061701271997	0.008413951416451957
2043.1      	0.01        
2053.486857430203	0.01188502227437019
2063.8818605996166	0.014125375446227554
2074.2722427252456	0.016788040181225587
2084.611850250757	0.01995262314968883
2094.63088518253	0.023713737056616554
2103.9281274155483	0.02818382931264455
2112.9268789995594	0.033496543915782793
2121.5795905224986	0.03981071705534969
2129.8315176479946	0.04731512589614813
2137.120336768631	0.056234132519034905
2143.628088384352	0.06683439175686148
2149.6020423033565	0.07943282347242821
2155.006484339015	0.09440608762859228
2159.8098258084297	0.11220184543019629
2163.6693692000604	0.1333521432163324
2166.992861087778	0.1584893192461114
2169.787139784126	0.18836490894898023
2172.0363221001767	0.22387211385683378
2173.711573961394	0.26607250597988086
2174.8942412332613	0.3162277660168379
2175.759191022678	0.3758374042884443
2176.350557370711	0.4466835921509634
2176.7204479436705	0.5308844442309879
2176.8780430621737	0.630957344480193
2176.9663680210697	0.7498942093324559
2177.0      	0.8912509381337458
2177.0      	1.0592537251772898
2176.995449211832	1.2589254117941662
2176.9178968444135	1.4962356560944328
2176.9      	1.7782794100389228
2176.861418807646	2.1134890398366473
2176.8      	2.511886431509582
2176.8      	2.9853826189179573
2176.7245049193	3.548133892335753
2176.6465027314784	4.216965034285823
2176.567498037234	5.011872336272725
2176.475071074765	5.956621435290109
2176.316590283156	7.079457843841373
2176.231050911249	8.413951416451948
2176.1      	10.0        
