# T(K)	P(bar)
1977.1      	1e-08       
1977.2538793693363	1.1885022274370215e-08
1977.3      	1.4125375446227554e-08
1977.400897909044	1.6788040181225588e-08
1977.6679305655061	1.9952623149688826e-08
1978.065511316767	2.3713737056616554e-08
1978.6618751610365	2.818382931264461e-08
1979.1907256606908	3.3496543915782795e-08
1979.6938185928605	3.981071705534969e-08
1980.2943893739348	4.731512589614813e-08
1981.2348821636945	5.6234132519034905e-08
1982.1013289296081	6.683439175686162e-08
1983.1765165754043	7.94328234724282e-08
1984.513720040688	9.440608762859226e-08
1986.0551140503842	1.1220184543019653e-07
1987.9919545069902	1.333521432163324e-07
1989.648933680124	1.584893192461114e-07
1991.6958537625385	1.883649089489802e-07
1994.312490819317	2.2387211385683422e-07
1996.8652555602196	2.6607250597988136e-07
2000.2827236997834	3.162277660168379e-07
2005.5306767546185	3.7583740428844433e-07
2011.8992523538077	4.466835921509635e-07
2018.640605408859	5.308844442309889e-07
2025.8899808599826	6.309573444801942e-07
2033.3376980437724	7.498942093324558e-07
2041.256017047186	8.912509381337459e-07
2052.7802613540293	1.0592537251772896e-06
2071.7783021164296	1.2589254117941687e-06
2086.745909028178	1.4962356560944327e-06
2103.1788505206437	1.7782794100389227e-06
2123.4743577063414	2.1134890398366474e-06
2146.764032335856	2.511886431509582e-06
2168.111487564776	2.9853826189179636e-06
2184.504957108335	3.5481338923357534e-06
2202.48584717662	4.216965034285822e-06
2224.813177154138	5.011872336272725e-06
2251.3906181310226	5.95662143529011e-06
2272.3100826234386	7.079457843841388e-06
2289.255104992675	8.413951416451948e-06
2310.9174704276616	1e-05       
2336.331217552026	1.188502227437019e-05
2361.877308898337	1.4125375446227555e-05
2380.8517232855665	1.678804018122562e-05
2399.577409883844	1.9952623149688786e-05
2423.2285518365875	2.371373705661655e-05
2449.9079257169337	2.818382931264455e-05
2472.14724661359	3.349654391578279e-05
2488.317690019798	3.981071705534977e-05
2508.7722338430804	4.731512589614803e-05
2531.662957662925	5.623413251903491e-05
2554.3157586045445	6.683439175686148e-05
2571.5967932586404	7.943282347242821e-05
2584.4691837656706	9.440608762859246e-05
2599.9073488096024	0.00011220184543019629
2616.1228573588405	0.0001333521432163324
2630.1008453785716	0.00015848931924611142
2638.0414626417028	0.00018836490894898024
2644.7648151458225	0.00022387211385683424
2649.396996157992	0.0002660725059798809
2650.5683249717194	0.0003162277660168379
2646.7211552638046	0.00037583740428844437
2637.884759841127	0.0004466835921509635
2626.3243312153263	0.0005308844442309889
2610.5810218396846	0.000630957344480193
2589.8770173606868	0.0007498942093324559
2564.4888683351855	0.0008912509381337458
2533.1850649123344	0.0010592537251772895
2496.1014200031254	0.0012589254117941673
2453.4899722143123	0.0014962356560944345
2406.094728333894	0.0017782794100389225
2356.7619903636632	0.0021134890398366475
2308.9225517761	0.002511886431509582
2261.5152727159534	0.0029853826189179603
2214.830627536497	0.0035481338923357567
2168.9700639270936	0.004216965034285822
2126.689420386672	0.0050118723362727255
2089.879104370686	0.005956621435290103
2058.4112254128245	0.00707945784384138
2032.6793952076005	0.008413951416451957
2012.3      	0.01        
1997.065942435702	0.01188502227437019
1983.6851161162538	0.014125375446227554
1971.7586961839702	0.016788040181225587
1960.8066330706358	0.01995262314968883
1950.3105012373492	0.023713737056616554
1940.0588254477673	0.02818382931264455
1929.5102183576776	0.033496543915782793
1918.6236281427905	0.03981071705534969
1907.4223879809113	0.04731512589614813
1896.6850952978227	0.056234132519034905
1886.6390815463778	0.06683439175686148
1877.0952548283192	0.07943282347242821
1868.3531745355428	0.09440608762859228
1860.846243868198	0.11220184543019629
1855.442883119915	0.1333521432163324
1851.191245167472	0.1584893192461114
1848.194050179895	0.18836490894898023
1846.6      	0.22387211385683378
1846.6      	0.26607250597988086
1847.694241233261	0.3162277660168379
1849.477573068034	0.3758374042884443
1852.0044589656904	0.4466835921509634
1855.3009746199357	0.5308844442309879
1859.1620550232515	0.630957344480193
1863.018401053491	0.7498942093324559
1866.8041615501706	0.8912509381337458
1870.4883337277463	1.0592537251772898
1874.063828374049	1.2589254117941662
1876.855713601111	1.4962356560944328
1879.2345007608235	1.7782794100389228
1881.3645298088618	2.1134890398366473
1883.3937175679253	2.511886431509582
1885.5605645272515	2.9853826189179573
1888.0158425823902	3.548133892335753
1890.9933880093784	4.216965034285823
1894.525098138281	5.011872336272725
1898.6229388318156	5.956621435290109
1903.2188817884828	7.079457843841373
1908.8022325675606	8.413951416451948
1916.9      	10.0        
