# T(K)	P(bar)
2940.1      	1e-08       
2857.6206580357198	1.1885022274370215e-08
2812.03993316952	1.4125375446227554e-08
2789.721471911446	1.6788040181225588e-08
2778.1783553326604	1.9952623149688826e-08
2769.2725465044173	2.3713737056616554e-08
2761.125388511395	2.818382931264461e-08
2753.2030265986036	3.3496543915782795e-08
2745.66342340404	3.981071705534969e-08
2738.7022006317466	4.731512589614813e-08
2732.745746296602	5.6234132519034905e-08
2727.7470551240267	6.683439175686162e-08
2723.3013211299362	7.94328234724282e-08
2719.363686223706	9.440608762859226e-08
2715.916226643416	1.1220184543019653e-07
2712.972229149375	1.333521432163324e-07
2710.304259427796	1.584893192461114e-07
2707.8853362014825	1.883649089489802e-07
2705.7316472236157	2.2387211385683422e-07
2703.896847566092	2.6607250597988136e-07
2702.268062273434	3.162277660168379e-07
2700.730596729902	3.7583740428844433e-07
2699.1676590430125	4.466835921509635e-07
2697.4444007041143	5.308844442309889e-07
2695.4744617228307	6.309573444801942e-07
2693.341695410045	7.498942093324558e-07
2691.0569181594656	8.912509381337459e-07
2688.6260737936027	1.0592537251772896e-06
2686.0634763549588	1.2589254117941687e-06
2683.7369053324073	1.4962356560944327e-06
2681.644930352365	1.7782794100389227e-06
2679.7512137682015	2.1134890398366474e-06
2678.0708549547167	2.511886431509582e-06
2676.6262903151655	2.9853826189179636e-06
2675.4675737895045	3.5481338923357534e-06
2674.5115300462644	4.216965034285822e-06
2673.7724862606406	5.011872336272725e-06
2673.3      	5.95662143529011e-06
2673.3      	7.079457843841388e-06
2673.713694532505	8.413951416451948e-06
2674.6555959963603	1e-05       
2676.1639398116945	1.188502227437019e-05
2678.2277826898976	1.4125375446227555e-05
2680.8045550140896	1.678804018122562e-05
2683.677350936042	1.9952623149688786e-05
2686.8258403852155	2.371373705661655e-05
2690.1448554310264	2.818382931264455e-05
2693.443562498585	3.349654391578279e-05
2696.2926406225356	3.981071705534977e-05
2699.0069114864477	4.731512589614803e-05
2701.444815574913	5.623413251903491e-05
2703.481564117448	6.683439175686148e-05
2704.9946501009867	7.943282347242821e-05
2705.672720675616	9.440608762859246e-05
2706.099213802942	0.00011220184543019629
2706.068571419181	0.0001333521432163324
2705.3126955153466	0.00015848931924611142
2703.6616760843986	0.00018836490894898024
2701.513337628228	0.00022387211385683424
2698.5854402320088	0.0002660725059798809
2694.4034677312725	0.0003162277660168379
2688.341094460446	0.00037583740428844437
2679.9697724810676	0.0004466835921509635
2669.5790939536023	0.0005308844442309889
2656.449664905323	0.000630957344480193
2640.1942718188166	0.0007498942093324559
2620.9729602537686	0.0008912509381337458
2599.157910975647	0.0010592537251772895
2574.534192954792	0.0012589254117941673
2547.2015525168376	0.0014962356560944345
2517.3111787156404	0.0017782794100389225
2485.4504521098656	0.0021134890398366475
2452.3060822601797	0.002511886431509582
2417.6809112214237	0.0029853826189179603
2381.7226675556353	0.0035481338923357567
2344.39989091658	0.004216965034285822
2306.7217528538054	0.0050118723362727255
2266.8379221085484	0.005956621435290103
2223.6054250381494	0.00707945784384138
2175.8885983948016	0.008413951416451957
2122.0      	0.01        
2059.2172173107724	0.01188502227437019
1985.7039192555123	0.014125375446227554
1903.8740590169825	0.016788040181225587
1819.848012167424	0.01995262314968883
1751.0665421992956	0.023713737056616554
1713.1433502160462	0.02818382931264455
1689.6668732597345	0.033496543915782793
1676.7741768856743	0.03981071705534969
1670.5505501579366	0.04731512589614813
1669.0614365741505	0.056234132519034905
1670.9039867888243	0.06683439175686148
1675.0597600173935	0.07943282347242821
1681.1468254644572	0.09440608762859228
1688.752599359389	0.11220184543019629
1697.6295491601395	0.1333521432163324
1707.5664415896667	0.1584893192461114
1718.2733189925877	0.18836490894898023
1729.5542547012374	0.22387211385683378
1741.281017729759	0.26607250597988086
1752.7694629170605	0.3162277660168379
1764.4021624865588	0.3758374042884443
1776.1263866989123	0.4466835921509634
1787.8620279724657	0.5308844442309879
1799.1300789454076	0.630957344480193
1809.6596828444258	0.7498942093324559
1819.7514049408758	0.8912509381337458
1829.1878157526407	1.0592537251772898
1837.654961477106	1.2589254117941662
1843.7040461357403	1.4962356560944328
1848.5091911505838	1.7782794100389228
1852.4204100788877	2.1134890398366473
1855.5668609113216	2.511886431509582
1858.0547222349926	2.9853826189179573
1859.7608917753932	3.548133892335753
1861.1024590278214	4.216965034285823
1862.1250196276562	5.011872336272725
1862.874786775705	5.956621435290109
1863.3502291505329	7.079457843841373
1863.6757963550033	8.413951416451948
1864.0      	10.0        
