# T(K)	P(bar)
2545.4      	1e-08       
2431.8370254297784	1.1885022274370215e-08
2294.704184142272	1.4125375446227554e-08
2172.40320210811	1.6788040181225588e-08
2091.1434349309625	1.9952623149688826e-08
2043.9903578314247	2.3713737056616554e-08
2003.5888177180125	2.818382931264461e-08
1961.8408734307106	3.3496543915782795e-08
1918.4329544232048	3.981071705534969e-08
1874.091807078741	4.731512589614813e-08
1832.1615035352927	5.6234132519034905e-08
1794.196555798916	6.683439175686162e-08
1760.2253439025956	7.94328234724282e-08
1731.328875172727	9.440608762859226e-08
1708.38554234111	1.1220184543019653e-07
1693.820502107434	1.333521432163324e-07
1684.312778283387	1.584893192461114e-07
1679.2665261655034	1.883649089489802e-07
1678.440613524146	2.2387211385683422e-07
1681.6315694502746	2.6607250597988136e-07
1687.9277509062624	3.162277660168379e-07
1696.0674408453306	3.7583740428844433e-07
1705.734937535063	4.466835921509635e-07
1716.6029238598073	5.308844442309889e-07
1728.1861650697547	6.309573444801942e-07
1740.2197793079617	7.498942093324558e-07
1752.931719517624	8.912509381337459e-07
1766.308223747285	1.0592537251772896e-06
1780.3236926584132	1.2589254117941687e-06
1794.3606711611412	1.4962356560944327e-06
1809.1434016151347	1.7782794100389227e-06
1824.8863068173755	2.1134890398366474e-06
1841.641169722647	2.511886431509582e-06
1859.3772133526898	2.9853826189179636e-06
1877.0638685609297	3.5481338923357534e-06
1895.2183608340133	4.216965034285822e-06
1913.8029651754512	5.011872336272725e-06
1932.7665421029672	5.95662143529011e-06
1951.6257563044635	7.079457843841388e-06
1970.0788322114456	8.413951416451948e-06
1988.9756141947225	1e-05       
2008.5456284868142	1.188502227437019e-05
2028.9601389673908	1.4125375446227555e-05
2048.8715614725083	1.678804018122562e-05
2068.5907141514376	1.9952623149688786e-05
2088.331767998063	2.371373705661655e-05
2107.7806453658072	2.818382931264455e-05
2126.4543108025496	3.349654391578279e-05
2143.0867668775068	3.981071705534977e-05
2159.073212022824	4.731512589614803e-05
2174.408729516067	5.623413251903491e-05
2188.9748004007324	6.683439175686148e-05
2202.2740298349904	7.943282347242821e-05
2213.795332498891	9.440608762859246e-05
2224.8230727507625	0.00011220184543019629
2235.1425001396847	0.0001333521432163324
2244.5008453785717	0.00015848931924611142
2252.4414626417024	0.00018836490894898024
2259.9455030237973	0.00022387211385683424
2267.3466831459814	0.0002660725059798809
2274.4340889391647	0.0003162277660168379
2280.8293007613815	0.00037583740428844437
2286.177645359318	0.0004466835921509635
2291.719050953103	0.0005308844442309889
2296.4565244817	0.000630957344480193
2299.639500810569	0.0007498942093324559
2300.760743985197	0.0008912509381337458
2300.651634462987	0.0010592537251772895
2298.8786355513844	0.0012589254117941673
2294.612862816435	0.0014962356560944345
2287.20834841625	0.0017782794100389225
2276.8516357974995	0.0021134890398366475
2265.654951714195	0.002511886431509582
2251.372876390256	0.0029853826189179603
2233.6513970460214	0.0035481338923357567
2213.019198874524	0.004216965034285822
2193.751082722339	0.0050118723362727255
2173.4128108829	0.005956621435290103
2150.626339752064	0.00707945784384138
2125.751351421201	0.008413951416451957
2100.7      	0.01        
2079.7724057702576	0.01188502227437019
2056.143986390388	0.014125375446227554
2030.432168914362	0.016788040181225587
2003.7339604862095	0.01995262314968883
1978.7658893070275	0.023713737056616554
1953.2119464218536	0.02818382931264455
1927.746177153048	0.033496543915782793
1903.7795167304846	0.03981071705534969
1882.6380650198842	0.04731512589614813
1865.0821996110385	0.056234132519034905
1850.268679722918	0.06683439175686148
1837.63819767925	0.07943282347242821
1827.1701029287563	0.09440608762859228
1818.6154926418376	0.11220184543019629
1812.1314597438982	0.1333521432163324
1806.5594576779722	0.1584893192461114
1801.489482438944	0.18836490894898023
1796.6550950518842	0.22387211385683378
1791.948435060845	0.26607250597988086
1788.1984280535644	0.3162277660168379
1785.2162995835138	0.3758374042884443
1782.9375475688703	0.4466835921509634
1781.256864394304	0.5308844442309879
1780.1536985647854	0.630957344480193
1779.4026878103716	0.7498942093324559
1779.1      	0.8912509381337458
1779.1967407757995	1.0592537251772898
1779.5318555171762	1.2589254117941662
1780.0747220891049	1.4962356560944328
1780.9775348238175	1.7782794100389228
1782.0401366929627	2.1134890398366473
1783.2108592094344	2.511886431509582
1784.5751702578991	2.9853826189179573
1785.8834163718948	3.548133892335753
1787.1559562963428	4.216965034285823
1788.3550274787187	5.011872336272725
1789.4495735514101	5.956621435290109
1790.4004583010653	7.079457843841373
1791.189490887508	8.413951416451948
1792.0      	10.0        
