# T(K)	P(bar)
2787.7      	1e-08       
2767.618742301607	1.1885022274370215e-08
2749.2810628953857	1.4125375446227554e-08
2732.0707790032593	1.6788040181225588e-08
2714.9936773081063	1.9952623149688826e-08
2696.227865848594	2.3713737056616554e-08
2677.7437451689034	2.818382931264461e-08
2664.4947611254956	3.3496543915782795e-08
2655.701865256083	3.981071705534969e-08
2649.2831135984547	4.731512589614813e-08
2645.1292704436833	5.6234132519034905e-08
2642.3597703865944	6.683439175686162e-08
2640.312071994782	7.94328234724282e-08
2638.773378915246	9.440608762859226e-08
2637.575749817831	1.1220184543019653e-07
2636.7235400169243	1.333521432163324e-07
2635.925533159938	1.584893192461114e-07
2635.2463340503705	1.883649089489802e-07
2634.703907971378	2.2387211385683422e-07
2634.2252645824587	2.6607250597988136e-07
2633.9082023377973	3.162277660168379e-07
2633.748978775258	3.7583740428844433e-07
2633.730111474142	4.466835921509635e-07
2633.840895887342	5.308844442309889e-07
2634.156086124347	6.309573444801942e-07
2634.531840105349	7.498942093324558e-07
2634.879077578738	8.912509381337459e-07
2635.366037133449	1.0592537251772896e-06
2636.209101576336	1.2589254117941687e-06
2636.364206311173	1.4962356560944327e-06
2635.502844434057	1.7782794100389227e-06
2633.7811454217203	2.1134890398366474e-06
2631.103994043395	2.511886431509582e-06
2627.1715680801726	2.9853826189179636e-06
2622.2683148352194	3.5481338923357534e-06
2615.7247540275075	4.216965034285822e-06
2607.6297723191883	5.011872336272725e-06
2598.042510770931	5.95662143529011e-06
2586.8696149624816	7.079457843841388e-06
2574.392349444866	8.413951416451948e-06
2559.949499545041	1e-05       
2543.6307720646223	1.188502227437019e-05
2525.5570309635555	1.4125375446227555e-05
2504.7086003405498	1.678804018122562e-05
2481.118135711024	1.9952623149688786e-05
2454.4838080992095	2.371373705661655e-05
2424.507202079562	2.818382931264455e-05
2390.853702720449	3.349654391578279e-05
2355.1247230038744	3.981071705534977e-05
2316.6206702311	4.731512589614803e-05
2279.247957631952	5.623413251903491e-05
2244.8463127598257	6.683439175686148e-05
2211.239876704395	7.943282347242821e-05
2176.7560520810666	9.440608762859246e-05
2137.6041711101875	0.00011220184543019629
2091.6178563563963	0.0001333521432163324
2036.7397214043824	0.00015848931924611142
1972.743063461921	0.00018836490894898024
1918.2309056017739	0.00022387211385683424
1877.386525698079	0.0002660725059798809
1850.9898909929625	0.0003162277660168379
1835.9815808873116	0.00037583740428844437
1823.8896713615425	0.0004466835921509635
1829.8654832753439	0.0005308844442309889
1841.357454861162	0.000630957344480193
1853.0279745336231	0.0007498942093324559
1867.203691812846	0.0008912509381337458
1877.1953943688322	0.0010592537251772895
1883.421103306742	0.0012589254117941673
1887.256093904557	0.0014962356560944345
1889.6975201202004	0.0017782794100389225
1888.9859902456299	0.0021134890398366475
1880.9845534051756	0.002511886431509582
1876.739752482621	0.0029853826189179603
1873.0779916149638	0.0035481338923357567
1863.4695478272808	0.004216965034285822
1857.4628881361139	0.0050118723362727255
1851.3015972580151	0.005956621435290103
1845.4900674221738	0.00707945784384138
1840.4469974908002	0.008413951416451957
1836.5      	0.01        
1836.1153015766592	0.01188502227437019
1836.9855149683692	0.014125375446227554
1838.9435096358334	0.016788040181225587
1841.8521334288598	0.01995262314968883
1845.668908640964	0.023713737056616554
1850.0033605223855	0.02818382931264455
1854.9464365443794	0.033496543915782793
1860.3381859286048	0.03981071705534969
1865.9977993682537	0.04731512589614813
1871.9542537033976	0.056234132519034905
1877.7180309810003	0.06683439175686148
1883.5288891612447	0.07943282347242821
1889.4113306847853	0.09440608762859228
1895.3581491641391	0.11220184543019629
1900.9158916480874	0.1333521432163324
1906.4698284308056	0.1584893192461114
1911.9641835106854	0.18836490894898023
1917.373027652945	0.22387211385683378
1922.71787882921	0.26607250597988086
1927.7417120107982	0.3162277660168379
1932.5612734845204	0.3758374042884443
1937.2163540261088	0.4466835921509634
1941.7111985917713	0.5308844442309879
1945.6510765543383	0.630957344480193
1949.0538249060023	0.7498942093324559
1952.0221594192724	0.8912509381337458
1954.528815042698	1.0592537251772898
1956.5819141870245	1.2589254117941662
1957.9778568005554	1.4962356560944328
1959.0177244527545	1.7782794100389228
1959.8086495388357	2.1134890398366473
1960.3914291792453	2.511886431509582
1960.7926971346762	2.9853826189179573
1961.101980322799	3.548133892335753
1961.306994537043	4.216965034285823
1961.4325019627656	5.011872336272725
1961.5      	5.956621435290109
1961.5      	7.079457843841373
1961.5      	8.413951416451948
1961.5      	10.0        
