# T(K)	P(bar)
1972.4      	1e-08       
1972.2461206306637	1.1885022274370215e-08
1972.090498336848	1.4125375446227554e-08
1971.966367363652	1.6788040181225588e-08
1971.8728277737976	1.9952623149688826e-08
1971.7137954732932	2.3713737056616554e-08
1971.7      	2.818382931264461e-08
1971.6515457232183	3.3496543915782795e-08
1971.6      	3.981071705534969e-08
1971.6      	4.731512589614813e-08
1971.6      	5.6234132519034905e-08
1971.6637571754188	6.683439175686162e-08
1971.7      	7.94328234724282e-08
1971.7217747389836	9.440608762859226e-08
1971.8044091240306	1.1220184543019653e-07
1971.9593563605592	1.333521432163324e-07
1972.0574466840062	1.584893192461114e-07
1972.1724759856083	1.883649089489802e-07
1972.348046014311	2.2387211385683422e-07
1972.5873677087704	2.6607250597988136e-07
1972.8917976622029	3.162277660168379e-07
1973.2040848989682	3.7583740428844433e-07
1973.5505573707114	4.466835921509635e-07
1973.971567802848	5.308844442309889e-07
1974.5231507176072	6.309573444801942e-07
1975.1309441685587	7.498942093324558e-07
1975.937232736214	8.912509381337459e-07
1979.3571121102902	1.0592537251772896e-06
1988.4368756641309	1.2589254117941687e-06
1995.8819029362958	1.4962356560944327e-06
2005.1361067539221	1.7782794100389227e-06
2016.5273155461332	2.1134890398366474e-06
2029.6354487509475	2.511886431509582e-06
2042.9575448712512	2.9853826189179636e-06
2053.6938162172573	3.5481338923357534e-06
2063.840655833699	4.216965034285822e-06
2074.6728003031394	5.011872336272725e-06
2086.7200958412163	5.95662143529011e-06
2097.6552704622522	7.079457843841388e-06
2111.6245305076523	8.413951416451948e-06
2126.939399454049	1e-05       
2142.9115184935545	1.188502227437019e-05
2158.794133495524	1.4125375446227555e-05
2172.3026671950743	1.678804018122562e-05
2184.4094037441673	1.9952623149688786e-05
2199.222299178996	2.371373705661655e-05
2217.348526356133	2.818382931264455e-05
2237.0425371542838	3.349654391578279e-05
2252.9049721146594	3.981071705534977e-05
2269.2901539743216	4.731512589614803e-05
2286.123531429862	5.623413251903491e-05
2303.9529826598227	6.683439175686148e-05
2324.6583698029795	7.943282347242821e-05
2342.2077690016927	9.440608762859246e-05
2359.8057764154864	0.00011220184543019629
2376.5096430766475	0.0001333521432163324
2391.423305533664	0.00015848931924611142
2405.73214060188	0.00018836490894898024
2421.14157927924	0.00022387211385683424
2436.0758026819635	0.0002660725059798809
2449.601360090497	0.0003162277660168379
2461.0821679356354	0.00037583740428844437
2469.9960755988627	0.0004466835921509635
2478.46997849975	0.0005308844442309889
2485.4413545692682	0.000630957344480193
2490.0250368143434	0.0007498942093324559
2491.54672397991	0.0008912509381337458
2488.2617754172074	0.0010592537251772895
2479.797241733145	0.0012589254117941673
2463.2575789206626	0.0014962356560944345
2436.0888597974435	0.0017782794100389225
2397.8243643205333	0.0021134890398366475
2247.812865536089	0.002511886431509582
1905.143098435602	0.0029853826189179603
1610.7913543599775	0.0035481338923357567
1687.568959005188	0.004216965034285822
1692.7175244547595	0.0050118723362727255
1699.1270129819086	0.005956621435290103
1707.6807534576094	0.00707945784384138
1718.1256191579996	0.008413951416451957
1729.0      	0.01        
1738.001943106176	0.01188502227437019
1748.310365589073	0.014125375446227554
1759.7794259975983	0.016788040181225587
1772.1466058699964	0.01995262314968883
1784.7101576098396	0.023713737056616554
1798.2314879379337	0.02818382931264455
1813.3362181867017	0.033496543915782793
1830.0852600827611	0.03981071705534969
1848.4349821656629	0.04731512589614813
1867.7150843557345	0.056234132519034905
1888.8244947664607	0.06683439175686148
1911.2887097870905	0.07943282347242821
1934.6670974781252	0.09440608762859228
1958.5699374314229	0.11220184543019629
1982.1131521203702	0.1333521432163324
2005.4818151039449	0.1584893192461114
2028.3103999923715	0.18836490894898023
2050.280003245054	0.22387211385683378
2071.100990663041	0.26607250597988086
2089.780809147729	0.3162277660168379
2107.320584544273	0.3758374042884443
2123.6211800870296	0.4466835921509634
2138.5971793246804	0.5308844442309879
2151.6775741604033	0.630957344480193
2162.8578909708444	0.7498942093324559
2172.8827885727687	0.8912509381337458
2181.8185193949917	1.0592537251772898
2189.7868169942826	1.2589254117941662
2196.3787682248453	1.4962356560944328
2202.0867259744014	1.7782794100389228
2207.021965579496	2.1134890398366473
2211.1680051056615	2.511886431509582
2214.53865593128	2.9853826189179573
2217.01584258239	3.548133892335753
2218.92344263895	4.216965034285823
2220.322525515953	5.011872336272725
2221.2872512383224	5.956621435290109
2221.841934008955	7.079457843841373
2222.1068472662523	8.413951416451948
2222.3      	10.0        
