# T(K)	P(bar)
978.9       	1e-08       
986.2862097281445	1.1885022274370215e-08
993.64657816815	1.4125375446227554e-08
1000.9269372713237	1.6788040181225588e-08
1008.0684057267069	1.9952623149688826e-08
1014.9067946483938	2.3713737056616554e-08
1021.3996891908838	2.818382931264461e-08
1027.873250696106	3.3496543915782795e-08
1034.4258231143258	3.981071705534969e-08
1041.1685913987046	4.731512589614813e-08
1047.8304153261683	5.6234132519034905e-08
1054.6106314368653	6.683439175686162e-08
1061.6899703085744	7.94328234724282e-08
1069.0686002034406	9.440608762859226e-08
1076.718251639522	1.1220184543019653e-07
1084.388139847681	1.333521432163324e-07
1092.1446684006194	1.584893192461114e-07
1100.1325132588324	1.883649089489802e-07
1108.333564486573	2.2387211385683422e-07
1116.4705020982003	2.6607250597988136e-07
1124.4137898017266	3.162277660168379e-07
1132.4041649236847	3.7583740428844433e-07
1140.4713703625107	4.466835921509635e-07
1148.663293070884	5.308844442309889e-07
1156.8582392330238	6.309573444801942e-07
1164.8359061701915	7.498942093324558e-07
1173.0007864418706	8.912509381337459e-07
1181.3394453647409	1.0592537251772896e-06
1189.782383545811	1.2589254117941687e-06
1198.0029344921602	1.4962356560944327e-06
1206.2398993326647	1.7782794100389227e-06
1214.666768774283	2.1134890398366474e-06
1223.311441943399	2.511886431509582e-06
1232.1393369628772	2.9853826189179636e-06
1240.9064391997651	3.5481338923357534e-06
1250.0661749540495	4.216965034285822e-06
1259.597741420171	5.011872336272725e-06
1269.4829867524238	5.95662143529011e-06
1279.5465170196087	7.079457843841388e-06
1289.6323306263573	8.413951416451948e-06
1300.0281164695177	1e-05       
1310.7383901680848	1.188502227437019e-05
1321.7663508056262	1.4125375446227555e-05
1332.698112180985	1.678804018122562e-05
1343.8714706770018	1.9952623149688786e-05
1355.4637156614835	2.371373705661655e-05
1367.4939656538797	2.818382931264455e-05
1379.9872010074325	3.349654391578279e-05
1392.2305367292759	3.981071705534977e-05
1404.8419580085588	4.731512589614803e-05
1417.8088661272425	5.623413251903491e-05
1431.1488962211135	6.683439175686148e-05
1444.8463061773555	7.943282347242821e-05
1458.4714449479982	9.440608762859246e-05
1472.464621132389	0.00011220184543019629
1486.8517859314427	0.0001333521432163324
1501.6768211007077	0.00015848931924611142
1516.4573760063377	0.00018836490894898024
1531.3560633707589	0.00022387211385683424
1546.8460571219593	0.0002660725059798809
1562.9227790183497	0.0003162277660168379
1579.5078414807863	0.00037583740428844437
1596.0179487178941	0.0004466835921509635
1612.9329466490215	0.0005308844442309889
1630.408893795373	0.000630957344480193
1648.5030849766542	0.0007498942093324559
1667.243863752576	0.0008912509381337458
1685.92641274708	0.0010592537251772895
1705.3971274393884	0.0012589254117941673
1725.9988524875548	0.0014962356560944345
1748.0476760734537	0.0017782794100389225
1771.290985309428	0.0021134890398366475
1795.546124534695	0.002511886431509582
1821.5404650943597	0.0029853826189179603
1849.2391142451484	0.0035481338923357567
1878.541080287681	0.004216965034285822
1908.4183616086805	0.0050118723362727255
1939.375703812749	0.005956621435290103
1971.8175227623933	0.00707945784384138
2005.621430336399	0.008413951416451957
2040.5      	0.01        
2074.1226421999904	0.01188502227437019
2108.0713625671638	0.014125375446227554
2142.39656417505	0.016788040181225587
2177.0284425204336	0.01995262314968883
2211.140870978615	0.023713737056616554
2243.668680349548	0.02818382931264455
2276.1147077573123	0.033496543915782793
2308.3753481634562	0.03981071705534969
2340.3440573093967	0.04731512589614813
2370.6749497791434	0.056234132519034905
2399.6539120804205	0.06683439175686148
2428.067929230819	0.07943282347242821
2455.8380870374685	0.09440608762859228
2482.907278206289	0.11220184543019629
2507.7627376483906	0.1333521432163324
2532.169673430278	0.1584893192461114
2556.343873826868	0.18836490894898023
2580.340540078682	0.22387211385683378
2603.9536139320317	0.26607250597988086
2626.3553305097153	0.3162277660168379
2648.6900278267294	0.3758374042884443
2670.9107668632637	0.4466835921509634
2692.9400244518934	0.5308844442309879
2714.0577703312533	0.630957344480193
2733.990213393874	0.7498942093324559
2753.4789629083293	0.8912509381337458
2772.4384094145303	1.0592537251772898
2790.7784194561264	1.2589254117941662
2807.45217845108	1.4962356560944328
2823.381694954701	1.7782794100389228
2838.714682970286	2.1134890398366473
2853.326877930193	2.511886431509582
2867.0502420059274	2.9853826189179573
2878.7752522663536	3.548133892335753
2889.61513671335	4.216965034285823
2899.4077178669836	5.011872336272725
2908.0342660981933	5.956621435290109
2915.2451421164124	7.079457843841373
2921.2401307450623	8.413951416451948
2927.6      	10.0        
