# T(K)	P(bar)
2083.3      	1e-08       
2083.2230603153316	1.1885022274370215e-08
2083.309501663152	1.4125375446227554e-08
2083.6690610907845	1.6788040181225588e-08
2084.3630333572146	1.9952623149688826e-08
2085.317227160241	2.3713737056616554e-08
2086.5939847172026	2.818382931264461e-08
2088.165994089199	3.3496543915782795e-08
2089.992209260216	3.981071705534969e-08
2092.035973434837	4.731512589614813e-08
2094.3872054092362	5.6234132519034905e-08
2096.7764724379867	6.683439175686162e-08
2099.3375977227342	7.94328234724282e-08
2102.105665342393	9.440608762859226e-08
2105.0815687945687	1.1220184543019653e-07
2107.9480926703454	1.333521432163324e-07
2110.7106339402167	1.584893192461114e-07
2113.3596157697343	1.883649089489802e-07
2115.8644448050063	2.2387211385683422e-07
2118.177887851449	2.6607250597988136e-07
2120.1966848043194	3.162277660168379e-07
2122.073488169066	3.7583740428844433e-07
2123.7420065345605	4.466835921509635e-07
2125.1329116338607	5.308844442309889e-07
2126.1572799041282	6.309573444801942e-07
2126.8309441685587	7.498942093324558e-07
2127.1447693946843	8.912509381337459e-07
2127.0065184484006	1.0592537251772896e-06
2126.3408397538155	1.2589254117941687e-06
2125.3326589773765	1.4962356560944327e-06
2124.2028444340567	1.7782794100389227e-06
2123.021282114683	2.1134890398366474e-06
2121.862284133962	2.511886431509582e-06
2120.818987449842	2.9853826189179636e-06
2119.818563950904	3.5481338923357534e-06
2118.8045355092213	4.216965034285822e-06
2117.8749803723435	5.011872336272725e-06
2117.05042644859	5.95662143529011e-06
2116.0995416989344	7.079457843841388e-06
2115.1036618462394	8.413951416451948e-06
2114.038853503185	1e-05       
2112.8750785205157	1.188502227437019e-05
2111.582657402174	1.4125375446227555e-05
2110.255229235166	1.678804018122562e-05
2108.936448265455	1.9952623149688786e-05
2107.560354120622	2.371373705661655e-05
2106.1290878595496	2.818382931264455e-05
2104.6788074331207	3.349654391578279e-05
2103.2927694268747	3.981071705534977e-05
2101.8343729928674	4.731512589614803e-05
2100.3351297806166	5.623413251903491e-05
2098.803616718475	6.683439175686148e-05
2097.2108946305398	7.943282347242821e-05
2095.5966082265086	9.440608762859246e-05
2093.904324083819	0.00011220184543019629
2092.105714257543	0.0001333521432163324
2090.1770184706506	0.00015848931924611142
2088.2115191480934	0.00018836490894898024
2086.0783949513925	0.00022387211385683424
2083.751105618006	0.0002660725059798809
2081.220512200855	0.0003162277660168379
2078.470395221828	0.00037583740428844437
2075.4474178403852	0.0004466835921509635
2072.0630931543105	0.0005308844442309889
2068.3313569343613	0.000630957344480193
2064.2591039584786	0.0007498942093324559
2059.854220058155	0.0008912509381337458
2055.0264855840906	0.0010592537251772895
2049.6964583075232	0.0012589254117941673
2043.9878121908857	0.0014962356560944345
2038.0004543884259	0.0017782794100389225
2031.7548032671946	0.0021134890398366475
2025.0465017064569	0.002511886431509582
2018.1498218470654	0.0029853826189179603
2011.1917501666817	0.0035481338923357567
2004.1912837958773	0.004216965034285822
1997.0925041608618	0.0050118723362727255
1989.7831467438928	0.005956621435290103
1982.3539167306517	0.00707945784384138
1974.8717911048002	0.008413951416451957
1967.3      	0.01        
1959.2982727945102	0.01188502227437019
1951.2606643476654	0.014125375446227554
1943.2031037288477	0.016788040181225587
1935.114216463673	0.01995262314968883
1927.0035691379517	0.023713737056616554
1919.136091696784	0.02818382931264455
1911.5937522592942	0.033496543915782793
1904.4464885152656	0.03981071705534969
1897.6078112578116	0.04731512589614813
1890.710864132908	0.056234132519034905
1883.8256113877158	0.06683439175686148
1876.7523119773882	0.07943282347242821
1869.4096250575758	0.09440608762859228
1861.6627762537914	0.11220184543019629
1853.326162527869	0.1333521432163324
1844.6226674270276	0.1584893192461114
1835.5601548419088	0.18836490894898023
1826.050036722732	0.22387211385683378
1815.8389777591215	0.26607250597988086
1805.378879485099	0.3162277660168379
1794.7100922103452	0.3758374042884443
1783.7542821459413	0.4466835921509634
1772.3664042246864	0.5308844442309879
1760.5467703369852	0.630957344480193
1749.0111648605969	0.7498942093324559
1737.8665929282258	0.8912509381337458
1727.1559247865112	1.0592537251772898
1716.7584562080046	1.2589254117941662
1707.5297244852165	1.4962356560944328
1699.0601006673353	1.7782794100389228
1691.0190431492617	2.1134890398366473
1683.2628455943373	2.511886431509582
1675.6387544411516	2.9853826189179573
1668.6299476563279	3.548133892335753
1661.852732175679	4.216965034285823
1655.267341015985	5.011872336272725
1648.7903785279816	5.956621435290109
1642.3719064678087	7.079457843841373
1635.4256329236755	8.413951416451948
1626.5      	10.0        
