# T(K)	P(bar)
2976.1      	1e-08       
2973.945688829291	1.1885022274370215e-08
2973.4095016631522	1.4125375446227554e-08
2973.432734727304	1.6788040181225588e-08
2973.2592416606963	1.9952623149688826e-08
2973.02069320994	2.3713737056616554e-08
2972.789296814611	2.818382931264461e-08
2972.506182892873	3.3496543915782795e-08
2972.161558147957	3.981071705534969e-08
2971.7528053130327	4.731512589614813e-08
2971.2825589181525	5.6234132519034905e-08
2970.7536997720676	6.683439175686162e-08
2970.119459426335	7.94328234724282e-08
2969.3604778711806	9.440608762859226e-08
2968.4691361317846	1.1220184543019653e-07
2967.3845054760855	1.333521432163324e-07
2966.123406371895	1.584893192461114e-07
2964.639002151112	1.883649089489802e-07
2962.883601209305	2.2387211385683422e-07
2960.8094798573215	2.6607250597988136e-07
2958.365618702376	3.162277660168379e-07
2955.510172235062	3.7583740428844433e-07
2952.1546492411717	4.466835921509635e-07
2948.217233605381	5.308844442309889e-07
2943.7257727280544	6.309573444801942e-07
2938.520606546182	7.498942093324558e-07
2932.752756609295	8.912509381337459e-07
2927.4600366601535	1.0592537251772896e-06
2923.8677924637336	1.2589254117941687e-06
2918.2064696421917	1.4962356560944327e-06
2911.27782512009	1.7782794100389227e-06
2904.2591798422245	2.1134890398366474e-06
2897.9845640132057	2.511886431509582e-06
2893.08909495695	2.9853826189179636e-06
2889.829206610613	3.5481338923357534e-06
2887.409071018443	4.216965034285822e-06
2885.9724862606404	5.011872336272725e-06
2885.3005685981198	5.95662143529011e-06
2884.0327222652463	7.079457843841388e-06
2882.383120047482	8.413951416451948e-06
2882.07779799818	1e-05       
2883.668534068582	1.188502227437019e-05
2887.307247839514	1.4125375446227555e-05
2891.9142044191294	1.678804018122562e-05
2897.8675112057736	1.9952623149688786e-05
2906.8171670350243	2.371373705661655e-05
2917.6697164528787	2.818382931264455e-05
2926.88006080821	3.349654391578279e-05
2932.1162043873633	3.981071705534977e-05
2938.1990218202563	4.731512589614803e-05
2944.494474046974	5.623413251903491e-05
2949.9593940863633	6.683439175686148e-05
2952.4281133226627	7.943282347242821e-05
2953.7454413512314	9.440608762859246e-05
2956.839582888981	0.00011220184543019629
2959.7025000082167	0.0001333521432163324
2959.8699873365626	0.00015848931924611142
2956.9610483391784	0.00018836490894898024
2953.247133841772	0.00022387211385683424
2947.018189634021	0.0002660725059798809
2936.958669328181	0.0003162277660168379
2921.869200139922	0.00037583740428844437
2902.4911400024716	0.0004466835921509635
2878.2454872718026	0.0005308844442309889
2846.9347551829987	0.000630957344480193
2807.5093947591195	0.0007498942093324559
2760.737536617503	0.0008912509381337458
2705.1691272957737	0.0010592537251772895
2639.558021974028	0.0012589254117941673
2562.385869581351	0.0014962356560944345
2470.145273219822	0.0017782794100389225
2352.426608415856	0.0021134890398366475
1846.3598568856974	0.002511886431509582
1612.902915814302	0.0029853826189179603
1618.275830204958	0.0035481338923357567
1629.0161820417793	0.004216965034285822
1640.405432884771	0.0050118723362727255
1652.0457351754965	0.005956621435290103
1664.5154236458704	0.00707945784384138
1677.8841313591997	0.008413951416451957
1691.9      	0.01        
1705.8260829249389	0.01188502227437019
1721.0049171467888	0.014125375446227554
1737.1292209967407	0.016788040181225587
1753.8394976381599	0.01995262314968883
1770.458373040864	0.023713737056616554
1786.9301605577277	0.02818382931264455
1803.8630323384284	0.033496543915782793
1821.246818230718	0.03981071705534969
1839.069800761277	0.04731512589614813
1856.7040405692694	0.056234132519034905
1874.5916646971903	0.06683439175686148
1892.8094903433616	0.07943282347242821
1911.1210910102905	0.09440608762859228
1929.2766440085861	0.11220184543019629
1946.0270623282631	0.1333521432163324
1962.1362700204725	0.1584893192461114
1977.540266661581	0.18836490894898023
1992.106592139518	0.22387211385683378
2005.5883809274098	0.26607250597988086
2017.4612605792636	0.3162277660168379
2028.5388865649127	0.3758374042884443
2038.8434883712134	0.4466835921509634
2048.404188958226	0.5308844442309879
2056.9143253573707	0.630957344480193
2064.404962001633	0.7498942093324559
2071.226320969443	0.8912509381337458
2077.320407994644	1.0592537251772898
2082.6411917729056	1.2589254117941662
2086.7514672460798	1.4962356560944328
2089.9727941003894	1.7782794100389228
2092.4645298088617	2.1134890398366473
2094.2560017018873	2.511886431509582
2095.3795519770933	2.9853826189179573
2095.928465564898	3.548133892335753
2096.2604918055645	4.216965034285823
2096.432501962766	5.011872336272725
2096.5124644626176	5.956621435290109
2096.591704858422	7.079457843841373
2096.6689490887507	8.413951416451948
2096.8      	10.0        
