# T(K)	P(bar)
830.2       	1e-08       
831.0463365313499	1.1885022274370215e-08
832.0117608104888	1.4125375446227554e-08
833.0372242725246	1.6788040181225588e-08
834.1037916965187	1.9952623149688826e-08
835.2965339503012	2.3713737056616554e-08
836.4535159269435	2.818382931264461e-08
837.7237227052902	3.3496543915782795e-08
839.0983906673555	3.981071705534969e-08
840.5651814043858	4.731512589614813e-08
842.2110437864651	5.6234132519034905e-08
843.9664150346352	6.683439175686162e-08
845.8570571490691	7.94328234724282e-08
847.931467430524	9.440608762859226e-08
850.270545984492	1.1220184543019653e-07
852.7497017689474	1.333521432163324e-07
855.4680806242229	1.584893192461114e-07
858.3770437265596	1.883649089489802e-07
861.4566288622499	2.2387211385683422e-07
864.7273586865314	2.6607250597988136e-07
868.1097742842327	3.162277660168379e-07
871.6469763381322	3.7583740428844433e-07
875.3453507588285	4.466835921509635e-07
879.2214225636067	5.308844442309889e-07
883.2400980854251	6.309573444801942e-07
887.3838731377704	7.498942093324558e-07
891.7966248917	8.912509381337459e-07
896.4511116369948	1.0592537251772896e-06
901.2912504427538	1.2589254117941687e-06
906.2546019575306	1.4962356560944327e-06
911.3474844901497	1.7782794100389227e-06
916.623521080104	2.1134890398366474e-06
922.0617226735866	2.511886431509582e-06
927.5992204585322	2.9853826189179636e-06
933.1356458103779	3.5481338923357534e-06
938.8587978705854	4.216965034285822e-06
944.8026511329525	5.011872336272725e-06
951.0220859346358	5.95662143529011e-06
957.5197983906136	7.079457843841388e-06
964.0606725438196	8.413951416451948e-06
970.9502274795269	1e-05       
978.1964136919706	1.188502227437019e-05
985.7764455639384	1.4125375446227555e-05
993.4286785266894	1.678804018122562e-05
1001.0936248070564	1.9952623149688786e-05
1008.9502352120656	2.371373705661655e-05
1017.0430479226033	2.818382931264455e-05
1025.4248006716216	3.349654391578279e-05
1033.587024486184	3.981071705534977e-05
1041.9572482510696	4.731512589614803e-05
1050.5492486385342	5.623413251903491e-05
1059.3301080483866	6.683439175686148e-05
1068.0900795320297	7.943282347242821e-05
1076.7180894586204	9.440608762859246e-05
1085.527789933111	0.00011220184543019629
1094.4400001314682	0.0001333521432163324
1103.4078765126596	0.00015848931924611142
1112.2919334506178	0.00018836490894898024
1121.1165348407592	0.00022387211385683424
1130.1039630299767	0.0002660725059798809
1139.2594289617891	0.0003162277660168379
1148.5854911350762	0.00037583740428844437
1157.576911038853	0.0004466835921509635
1166.7145557286965	0.0005308844442309889
1176.1594890801578	0.000630957344480193
1185.9555072951214	0.0007498942093324559
1196.0466958667716	0.0008912509381337458
1206.0437599058453	0.0010592537251772895
1216.5462705897085	0.0012589254117941673
1227.5993924934112	0.0014962356560944345
1239.20799799666	0.0017782794100389225
1251.066829239504	0.0021134890398366475
1262.7833152343019	0.002511886431509582
1274.7417870158977	0.0029853826189179603
1286.858091662809	0.0035481338923357567
1299.0329529056514	0.004216965034285822
1310.6562294508965	0.0050118723362727255
1322.2232751069469	0.005956621435290103
1333.9777924510877	0.00707945784384138
1345.9173546199997	0.008413951416451957
1358.0      	0.01        
1369.694832069562	0.01188502227437019
1381.741129725866	0.014125375446227554
1394.1812218156867	0.016788040181225587
1407.0417086617051	0.01995262314968883
1420.1618734533135	0.023713737056616554
1433.3803159622857	0.02818382931264455
1447.2217698207207	0.033496543915782793
1461.650036896007	0.03981071705534969
1476.5866326394726	0.04731512589614813
1491.3993940781863	0.056234132519034905
1506.43264920669	0.06683439175686148
1521.829610334665	0.07943282347242821
1537.4460741017995	0.09440608762859228
1553.1239276205397	0.11220184543019629
1568.021765112234	0.1333521432163324
1583.063054748528	0.1584893192461114
1598.3301706040145	0.18836490894898023
1613.871036944524	0.22387211385683378
1629.666268778859	0.26607250597988086
1645.819377265656	0.3162277660168379
1662.8777331174672	0.3758374042884443
1681.0267537941425	0.4466835921509634
1700.4684566490455	0.5308844442309879
1721.034619613646	0.630957344480193
1742.6821499627592	0.7498942093324559
1765.9442041681361	0.8912509381337458
1790.8811140034718	1.0592537251772898
1817.501877435146	1.2589254117941662
1844.8003107664183	1.4962356560944328
1873.469078777515	1.7782794100389228
1903.7009897876617	2.1134890398366473
1935.6531944000108	2.511886431509582
1969.6807170205448	2.9853826189179573
2005.0277371218592	3.548133892335753
2043.369617871841	4.216965034285823
2085.1986050370424	5.011872336272725
2131.1398626873533	5.956621435290109
2181.6159948148875	7.079457843841373
2247.5751981007206	8.413951416451948
2337.9      	10.0        
