# T(K)	P(bar)
2280.8      	1e-08       
2273.875428379865	1.1885022274370215e-08
2269.3362125790773	1.4125375446227554e-08
2266.324653545907	1.6788040181225588e-08
2264.128277737975	1.9952623149688826e-08
2262.5379547329317	2.3713737056616554e-08
2261.3464840730567	2.818382931264461e-08
2260.2216401250553	3.3496543915782795e-08
2259.1677395550964	3.981071705534969e-08
2258.205610626065	4.731512589614813e-08
2257.2651178363058	5.6234132519034905e-08
2256.334913894973	6.683439175686162e-08
2255.3926125684466	7.94328234724282e-08
2254.3951536542295	9.440608762859226e-08
2253.2691361317848	1.1220184543019653e-07
2252.1845054760856	1.333521432163324e-07
2251.095746423913	1.584893192461114e-07
2249.9926681007414	1.883649089489802e-07
2248.859769928445	2.2387211385683422e-07
2247.663161456147	2.6607250597988136e-07
2246.505758766739	3.162277660168379e-07
2245.2836604041277	3.7583740428844433e-07
2243.9579934654394	4.466835921509635e-07
2242.4955205632914	5.308844442309889e-07
2240.9195693782644	6.309573444801942e-07
2239.2399035364638	7.498942093324558e-07
2237.380765132888	8.912509381337459e-07
2235.3953701512523	1.0592537251772896e-06
2233.377128719463	1.2589254117941687e-06
2231.283214799167	1.4962356560944327e-06
2229.1851199813023	1.7782794100389227e-06
2227.019726614075	2.1134890398366474e-06
2224.7331390886784	2.511886431509582e-06
2222.2452777650074	2.9853826189179636e-06
2219.7841574176095	3.5481338923357534e-06
2217.234590138793	4.216965034285822e-06
2214.562431303203	5.011872336272725e-06
2211.738814883152	5.95662143529011e-06
2208.8069202383817	7.079457843841388e-06
2205.94888371622	8.413951416451948e-06
2202.9582347588716	1e-05       
2199.8111387088215	1.188502227437019e-05
2196.5031922525577	1.4125375446227555e-05
2193.1455798301263	1.678804018122562e-05
2189.7472778635306	1.9952623149688786e-05
2186.1687024260686	2.371373705661655e-05
2182.4109009587987	2.818382931264455e-05
2178.5423091234957	3.349654391578279e-05
2174.7692056620467	3.981071705534977e-05
2170.8957184022825	4.731512589614803e-05
2166.8803551890564	5.623413251903491e-05
2162.7145843039593	6.683439175686148e-05
2158.493870770931	7.943282347242821e-05
2154.262545355142	9.440608762859246e-05
2149.911006758812	0.00011220184543019629
2145.3932142164585	0.0001333521432163324
2140.664844329561	0.00015848931924611142
2135.947645955424	0.00018836490894898024
2131.101388640633	0.00022387211385683424
2126.0281603480134	0.0002660725059798809
2120.7180982899704	0.0003162277660168379
2115.164052839738	0.00037583740428844437
2109.6606837607023	0.0004466835921509635
2103.9051552571846	0.0005308844442309889
2097.8849168176043	0.000630957344480193
2091.5801023373406	0.0007498942093324559
2084.9327320877615	0.0008912509381337458
2078.2460991399344	0.0010592537251772895
2071.201044567495	0.0012589254117941673
2063.8628965668013	0.0014962356560944345
2056.3182679354486	0.0017782794100389225
2048.807674814981	0.0021134890398366475
2041.202314419764	0.002511886431509582
2033.4895743296865	0.0029853826189179603
2025.763310528752	0.0035481338923357567
2018.074512932005	0.004216965034285822
2010.7417075947365	0.0050118723362727255
2003.628066880992	0.005956621435290103
1996.672732328043	0.00707945784384138
1989.9051794744003	0.008413951416451957
1983.3      	0.01        
1977.1448252265463	0.01188502227437019
1971.3579401265233	0.014125375446227554
1965.9811439100733	0.016788040181225587
1961.0391776663303	0.01995262314968883
1956.5862732522087	0.023713737056616554
1952.7585146386511	0.02818382931264455
1949.071103268038	0.033496543915782793
1945.2878931091593	0.03981071705534969
1941.1437846926485	0.04731512589614813
1936.5980695421438	0.056234132519034905
1931.3369977206753	0.06683439175686148
1925.5019816949043	0.07943282347242821
1919.258020881313	0.09440608762859228
1912.8176891580063	0.11220184543019629
1906.4108471278994	0.1333521432163324
1900.1142778244443	0.1584893192461114
1893.8734365612727	0.18836490894898023
1887.6347882898112	0.22387211385683378
1881.3326503357077	0.26607250597988086
1874.8722490937375	0.3162277660168379
1868.0591109979614	0.3758374042884443
1860.9297443789121	0.4466835921509634
1853.487826788293	0.5308844442309879
1845.68686842241	0.630957344480193
1837.564989766599	0.7498942093324559
1829.254444163445	0.8912509381337458
1820.9089250231589	1.0592537251772898
1812.617616454189	1.2589254117941662
1804.39706550784	1.4962356560944328
1796.3395317805239	1.7782794100389228
1788.1489748027807	2.1134890398366473
1779.5605572056575	2.511886431509582
1770.170887048576	2.9853826189179573
1760.0346493476404	3.548133892335753
1749.0963933329149	4.216965034285823
1737.4271996968605	5.011872336272725
1724.9935058176409	5.956621435290109
1711.6018789266625	7.079457843841373
1695.2380477410725	8.413951416451948
1669.1      	10.0        
