# T(K)	P(bar)
2345.2      	1e-08       
2306.8840370352505	1.1885022274370215e-08
2282.8620595690813	1.4125375446227554e-08
2265.5380442759556	1.6788040181225588e-08
2249.1371218321565	1.9952623149688826e-08
2233.5519563827306	2.3713737056616554e-08
2219.1364025059	2.818382931264461e-08
2205.4596815006607	3.3496543915782795e-08
2193.1451351060596	3.981071705534969e-08
2182.6797036041357	4.731512589614813e-08
2173.50989890398	5.6234132519034905e-08
2165.3967681072695	6.683439175686162e-08
2157.7677474054626	7.94328234724282e-08
2150.527372447412	9.440608762859226e-08
2143.6236350387703	1.1220184543019653e-07
2137.425745577632	1.333521432163324e-07
2130.97447854348	1.584893192461114e-07
2124.2472946260345	1.883649089489802e-07
2117.194558218256	2.2387211385683422e-07
2109.695811791855	2.6607250597988136e-07
2101.7862101982737	3.162277660168379e-07
2093.8468563010574	3.7583740428844433e-07
2085.045731309791	4.466835921509635e-07
2074.8117795487365	5.308844442309889e-07
2064.8832870830674	6.309573444801942e-07
2039.7402484570043	7.498942093324558e-07
2054.337789837267	8.912509381337459e-07
1857.8276205790146	1.0592537251772896e-06
1146.8366919047392	1.2589254117941687e-06
1283.7941727656107	1.4962356560944327e-06
1308.0433243592665	1.7782794100389227e-06
1307.9226490443089	2.1134890398366474e-06
1318.5988770792494	2.511886431509582e-06
1331.7604660173806	2.9853826189179636e-06
1340.7574293611644	3.5481338923357534e-06
1351.0896175929993	4.216965034285822e-06
1361.597741420171	5.011872336272725e-06
1371.3832710514837	5.95662143529011e-06
1380.8128781522319	7.079457843841388e-06
1389.5912470288424	8.413951416451948e-06
1398.2474977252048	1e-05       
1406.8151048015839	1.188502227437019e-05
1415.2764455639383	1.4125375446227555e-05
1422.9286785266895	1.678804018122562e-05
1430.0931298731527	1.9952623149688786e-05
1436.9516807704308	2.371373705661655e-05
1443.5072859419524	2.818382931264455e-05
1449.7894797268232	3.349654391578279e-05
1455.6416401976412	3.981071705534977e-05
1461.338165500713	4.731512589614803e-05
1467.1594808775326	5.623413251903491e-05
1473.2855331260994	6.683439175686148e-05
1479.6564214778398	7.943282347242821e-05
1486.3283373473212	9.440608762859246e-05
1493.6807381720785	0.00011220184543019629
1501.7532144136608	0.0001333521432163324
1510.5881498632252	0.00015848931924611142
1520.1797865573042	0.00018836490894898024
1530.482738627215	0.00022387211385683424
1541.6398828559702	0.0002660725059798809
1553.6911039900692	0.0003162277660168379
1566.678236702614	0.00037583740428844437
1580.1653665582796	0.0004466835921509635
1595.0437921911291	0.0005308844442309889
1611.3846566274963	0.000630957344480193
1629.0004417721245	0.0007498942093324559
1647.2606877589203	0.0008912509381337458
1665.5554989045474	0.0010592537251772895
1684.7406397622417	0.0012589254117941673
1704.980132019125	0.0014962356560944345
1726.1719165141885	0.0017782794100389225
1746.806282876737	0.0021134890398366475
1767.4987618291261	0.002511886431509582
1789.178979990086	0.0029853826189179603
1812.040036779642	0.0035481338923357567
1836.1882669631323	0.004216965034285822
1859.7468543232937	0.0050118723362727255
1883.4363904880922	0.005956621435290103
1907.853364147284	0.00707945784384138
1932.4791169935993	0.008413951416451957
1956.0      	0.01        
1976.9275942297425	0.01188502227437019
1996.3401995782554	0.014125375446227554
2013.7919967242162	0.016788040181225587
2028.7699863996802	0.01995262314968883
2040.2998281862451	0.023713737056616554
2048.112736327568	0.02818382931264455
2053.3742595623075	0.033496543915782793
2056.3430139265383	0.03981071705534969
2057.5157315623223	0.04731512589614813
2057.6724803606157	0.056234132519034905
2056.807399544135	0.06683439175686148
2055.412071994782	0.07943282347242821
2053.764505220328	0.09440608762859228
2052.153873160459	0.11220184543019629
2050.5328649359744	0.1333521432163324
2048.7242833473333	0.1584893192461114
2046.8302881726993	0.18836490894898023
2044.931647223616	0.22387211385683378
2043.096847566092	0.26607250597988086
2041.249214026782	0.3162277660168379
2039.4775330556758	0.3758374042884443
2037.8579934654394	0.4466835921509634
2036.4466404224686	0.5308844442309879
2035.2646770336985	0.630957344480193
2034.2372157260922	0.7498942093324559
2033.3970754478396	0.8912509381337458
2032.7307036423506	1.0592537251772898
2032.186347635496	1.2589254117941662
2031.953690533241	1.4962356560944328
2031.959810371063	1.7782794100389228
2032.1543247694178	2.1134890398366473
2032.5097150150946	2.511886431509582
2032.9912365616115	2.9853826189179573
2033.528465564898	3.548133892335753
2034.07448087965	4.216965034285823
2034.5950117765938	5.011872336272725
2035.0623223130876	5.956621435290109
2035.4585242921105	7.079457843841373
2035.7757963550034	8.413951416451948
2036.1      	10.0        
