# T(K)	P(bar)
1524.2      	1e-08       
1524.2      	1.1885022274370215e-08
1524.2      	1.4125375446227554e-08
1524.2      	1.6788040181225588e-08
1524.2      	1.9952623149688826e-08
1524.2      	2.3713737056616554e-08
1524.2      	2.818382931264461e-08
1524.1515457232183	3.3496543915782795e-08
1524.1      	3.981071705534969e-08
1524.1      	4.731512589614813e-08
1524.1      	5.6234132519034905e-08
1524.1      	6.683439175686162e-08
1524.1      	7.94328234724282e-08
1524.1      	9.440608762859226e-08
1524.1      	1.1220184543019653e-07
1524.1      	1.333521432163324e-07
1524.1      	1.584893192461114e-07
1524.1362379928041	1.883649089489802e-07
1524.2      	2.2387211385683422e-07
1524.2      	2.6607250597988136e-07
1524.2      	3.162277660168379e-07
1524.2      	3.7583740428844433e-07
1524.2      	4.466835921509635e-07
1524.2      	5.308844442309889e-07
1524.2      	6.309573444801942e-07
1524.2      	7.498942093324558e-07
1524.2447693946845	8.912509381337459e-07
1526.6459638131416	1.0592537251772896e-06
1534.4232232996267	1.2589254117941687e-06
1541.6355934695366	1.4962356560944327e-06
1548.6231230245958	1.7782794100389227e-06
1555.47940135013	2.1134890398366474e-06
1562.254296047172	2.511886431509582e-06
1569.075851289496	2.9853826189179636e-06
1575.617081859474	3.5481338923357534e-06
1581.979781481714	4.216965034285822e-06
1588.1376472074214	5.011872336272725e-06
1594.0725123832258	5.95662143529011e-06
1599.6193400895481	7.079457843841388e-06
1603.4406071712885	8.413951416451948e-06
1605.3722474977253	1e-05       
1605.2360601883058	1.188502227437019e-05
1602.7028469187983	1.4125375446227555e-05
1594.8163619265752	1.678804018122562e-05
1578.9733325170112	1.9952623149688786e-05
1543.238559651729	2.371373705661655e-05
1446.5407372398374	2.818382931264455e-05
1224.049449322718	3.349654391578279e-05
1227.2835380039596	3.981071705534977e-05
1223.6570638116978	4.731512589614803e-05
1220.1699863388824	5.623413251903491e-05
1220.4630108048386	6.683439175686148e-05
1221.339007953203	7.943282347242821e-05
1222.8318016890394	9.440608762859246e-05
1225.1929242264778	0.00011220184543019629
1228.1282143314934	0.0001333521432163324
1231.274608969307	0.00015848931924611142
1234.576647831203	0.00018836490894898024
1238.287808835063	0.00022387211385683424
1242.3061742659893	0.0002660725059798809
1246.5150839221967	0.0003162277660168379
1250.7794527697768	0.00037583740428844437
1254.965113759466	0.0004466835921509635
1259.34008200454	0.0005308844442309889
1263.792880233515	0.000630957344480193
1268.2066816400113	0.0007498942093324559
1272.4513879439594	0.0008912509381337458
1276.5316867308445	0.0010592537251772895
1280.5602905114972	0.0012589254117941673
1284.5310432790081	0.0014962356560944345
1288.4351727056203	0.0017782794100389225
1292.150939828378	0.0021134890398366475
1295.6444025364708	0.002511886431509582
1299.171113828205	0.0029853826189179603
1302.7929625536317	0.0035481338923357567
1306.5459726701251	0.004216965034285822
1309.9783496365064	0.0050118723362727255
1313.2104314052672	0.005956621435290103
1316.5136338359785	0.00707945784384138
1319.9557573552	0.008413951416451957
1323.5      	0.01        
1326.5006477020588	0.01188502227437019
1329.7542857577707	0.014125375446227554
1333.41526445375	0.016788040181225587
1337.4928917681634	0.01995262314968883
1341.5482154310243	0.023713737056616554
1346.0438293126444	0.02818382931264455
1351.6278878657608	0.033496543915782793
1358.3580835592295	0.03981071705534969
1366.1259070219292	0.04731512589614813
1374.3552189323257	0.056234132519034905
1384.4709758569736	0.06683439175686148
1396.3765771838564	0.07943282347242821
1409.9501014509472	0.09440608762859228
1424.9810370409234	0.11220184543019629
1441.8858370962657	0.1333521432163324
1461.074310961778	0.1584893192461114
1482.2915899563925	0.18836490894898023
1505.476862178859	0.22387211385683378
1530.7651878934257	0.26607250597988086
1558.5076884293687	0.3162277660168379
1588.65746867206	0.3758374042884443
1621.2984912518834	0.4466835921509634
1656.6892982556867	0.5308844442309879
1695.1425071703418	0.630957344480193
1735.8077872091444	0.7498942093324559
1778.3679364711497	0.8912509381337458
1822.6339309393509	1.0592537251772898
1868.6713126546324	1.2589254117941662
1914.194552329226	1.4962356560944328
1958.9115322479643	1.7782794100389228
2002.8881686408322	2.1134890398366473
2045.936635492466	2.511886431509582
2088.230277994875	2.9853826189179573
2125.7661043007506	3.548133892335753
2162.522732593941	4.216965034285823
2200.3509813828086	5.011872336272725
2241.341852780773	5.956621435290109
2287.3805227432485	7.079457843841373
2345.29079833813	8.413951416451948
2423.0      	10.0        
