# T(K)	P(bar)
835.0       	1e-08       
838.3084064407313	1.1885022274370215e-08
841.2710299367383	1.4125375446227554e-08
844.0771422721814	1.6788040181225588e-08
846.902686184746	1.9952623149688826e-08
849.8447837440764	2.3713737056616554e-08
852.8391414100532	2.818382931264461e-08
855.986625348053	3.3496543915782795e-08
859.3459766683889	3.981071705534969e-08
862.9696917145778	4.731512589614813e-08
866.6532884744696	5.6234132519034905e-08
870.4878587709462	6.683439175686162e-08
874.4563965841011	7.94328234724282e-08
878.5758359051136	9.440608762859226e-08
882.9212509108454	1.1220184543019653e-07
887.1822999153783	1.333521432163324e-07
891.6893543563654	1.584893192461114e-07
896.4467555538604	1.883649089489802e-07
901.4570123148413	2.2387211385683422e-07
906.722089592953	2.6607250597988136e-07
912.0335096730013	3.162277660168379e-07
917.5225069566824	3.7583740428844433e-07
923.198137612385	4.466835921509635e-07
929.0667978876568	5.308844442309889e-07
934.9766148315075	6.309573444801942e-07
940.8439696013063	7.498942093324558e-07
946.9815515747586	8.912509381337459e-07
953.4073710978429	1.0592537251772896e-06
960.0959185706186	1.2589254117941687e-06
966.8429745360182	1.4962356560944327e-06
973.9025541377845	1.7782794100389227e-06
981.3809568507381	2.1134890398366474e-06
989.2651552566064	2.511886431509582e-06
997.4510215473953	2.9853826189179636e-06
1005.6024785541676	3.5481338923357534e-06
1014.0846995373568	4.216965034285822e-06
1022.9052237552804	5.011872336272725e-06
1032.0832710514835	5.95662143529011e-06
1041.512878152232	7.079457843841388e-06
1050.9807379163506	8.413951416451948e-06
1060.7503184713376	1e-05       
1070.8259294283428	1.188502227437019e-05
1081.204228253836	1.4125375446227555e-05
1091.433233540779	1.678804018122562e-05
1101.5956045426706	1.9952623149688786e-05
1112.0473440953353	2.371373705661655e-05
1122.8848722035043	2.818382931264455e-05
1134.1707178998597	3.349654391578279e-05
1145.3360240612892	3.981071705534977e-05
1156.856759161198	4.731512589614803e-05
1168.7539549245066	5.623413251903491e-05
1180.9821512677413	6.683439175686148e-05
1193.2461113448414	7.943282347242821e-05
1205.268053174507	9.440608762859246e-05
1217.7681590191503	0.00011220184543019629
1230.8757144876117	0.0001333521432163324
1244.7411440560118	0.00015848931924611142
1259.2072190700326	0.00018836490894898024
1274.1211206939236	0.00022387211385683424
1289.7330825659592	0.0002660725059798809
1306.0144834653079	0.0003162277660168379
1322.9311038768685	0.00037583740428844437
1339.9837967978249	0.0004466835921509635
1357.5017300882553	0.0005308844442309889
1375.7199952698134	0.000630957344480193
1394.6228353819388	0.0007498942093324559
1413.9242357451742	0.0008912509381337458
1432.9973265896124	0.0010592537251772895
1452.8057776755843	0.0012589254117941673
1473.505115143942	0.0014962356560944345
1495.2110362337207	0.0017782794100389225
1517.5056389702677	0.0021134890398366475
1540.6989770789041	0.002511886431509582
1565.5040690665533	0.0029853826189179603
1592.0852924252265	0.0035481338923357567
1620.6298997117663	0.004216965034285822
1650.35116389793	0.0050118723362727255
1681.7655440869473	0.005956621435290103
1715.673229302937	0.00707945784384138
1752.213330907199	0.008413951416451957
1791.2      	0.01        
1831.9780328741308	0.01188502227437019
1873.9297015458028	0.014125375446227554
1917.1324805368151	0.016788040181225587
1960.2039564789773	0.01995262314968883
1997.0994501959847	0.023713737056616554
2027.7616484956613	0.02818382931264455
2050.9321178740643	0.033496543915782793
2067.4086323021133	0.03981071705534969
2079.3360279581866	0.04731512589614813
2088.662581456636	0.056234132519034905
2096.9945034189873	0.06683439175686148
2104.816817166463	0.07943282347242821
2111.9113306847853	0.09440608762859228
2117.814218840767	0.11220184543019629
2121.828143968063	0.1333521432163324
2124.8489319246114	0.1584893192461114
2127.0972358416925	0.18836490894898023
2128.7562454096583	0.22387211385683378
2130.0326277801096	0.26607250597988086
2131.2671906488117	0.3162277660168379
2132.72042449484	0.3758374042884443
2134.543121275983	0.4466835921509634
2136.868062986075	0.5308844442309879
2139.7047751191235	0.630957344480193
2142.8210888638623	0.7498942093324559
2146.3041615501706	0.8912509381337458
2150.133444891446	1.0592537251772898
2154.027304729008	1.2589254117941662
2154.4926189335183	1.4962356560944328
2154.061706660434	1.7782794100389228
2153.314188076455	2.1134890398366473
2152.553713313207	2.511886431509582
2151.9116845845183	2.9853826189179573
2151.145049193003	3.548133892335753
2150.2045355092214	4.216965034285823
2148.982462707453	5.011872336272725
2147.363459509327	5.956621435290109
2145.2239688226027	7.079457843841373
2141.9662400949637	8.413951416451948
2137.5      	10.0        
