# T(K)	P(bar)
2400.4      	1e-08       
2401.323276216018	1.1885022274370215e-08
2402.476013305217	1.4125375446227554e-08
2403.839020090613	1.6788040181225588e-08
2405.4124806013288	1.9952623149688826e-08
2407.2413520571286	2.3713737056616554e-08
2409.366563063628	2.818382931264461e-08
2411.8474454105803	3.3496543915782795e-08
2414.679846445937	3.981071705534969e-08
2417.8618259334166	4.731512589614813e-08
2421.4670482941615	5.6234132519034905e-08
2425.4153731217843	6.683439175686162e-08
2429.836937157766	7.94328234724282e-08
2434.737132772917	9.440608762859226e-08
2440.058728465107	1.1220184543019653e-07
2445.6368289801317	1.333521432163324e-07
2451.5233946684766	1.584893192461114e-07
2457.699039424336	1.883649089489802e-07
2464.1292730626037	2.2387211385683422e-07
2470.7505066093195	2.6607250597988136e-07
2477.300700321813	3.162277660168379e-07
2483.9878253278125	3.7583740428844433e-07
2490.7895867762345	4.466835921509635e-07
2497.6281417186697	5.308844442309889e-07
2504.010744018028	6.309573444801942e-07
2509.7448655380967	7.498942093324558e-07
2515.1547800491758	8.912509381337459e-07
2521.291074976841	1.0592537251772896e-06
2529.5050201469544	1.2589254117941687e-06
2536.407180847191	1.4962356560944327e-06
2542.545588200778	1.7782794100389227e-06
2547.914871541268	2.1134890398366474e-06
2552.514291792454	2.511886431509582e-06
2556.5269713467624	2.9853826189179636e-06
2559.695298308687	3.5481338923357534e-06
2562.2514207871213	4.216965034285822e-06
2563.8275137393593	5.011872336272725e-06
2564.1878198364425	5.95662143529011e-06
2563.474656274201	7.079457843841388e-06
2561.4004764262263	8.413951416451948e-06
2557.855414012739	1e-05       
2552.562931862836	1.188502227437019e-05
2545.2924068267266	1.4125375446227555e-05
2536.15657767732	1.678804018122562e-05
2524.702910655619	1.9952623149688786e-05
2510.1886151984363	2.371373705661655e-05
2491.6005559125906	2.818382931264455e-05
2467.6655523789773	3.349654391578279e-05
2439.251773250926	3.981071705534977e-05
2403.7180403423695	4.731512589614803e-05
2361.728995876886	5.623413251903491e-05
2315.5790980862193	6.683439175686148e-05
2271.9385128767976	7.943282347242821e-05
2230.169764311486	9.440608762859246e-05
2177.7462326527916	0.00011220184543019629
2111.355713107197	0.0001333521432163324
2032.5970132255986	0.00015848931924611142
1967.3424357167012	0.00018836490894898024
1924.7966250335455	0.00022387211385683424
1894.9248233420583	0.0002660725059798809
1874.7484132277536	0.0003162277660168379
1861.48097285373	0.00037583740428844437
1854.039797760949	0.0004466835921509635
1849.4458972945022	0.0005308844442309889
1847.014152802934	0.000630957344480193
1846.4223936098142	0.0007498942093324559
1847.4635479862543	0.0008912509381337458
1849.7996658237014	0.0010592537251772895
1852.9994777162524	0.0012589254117941673
1857.0435010910505	0.0014962356560944345
1861.9198390383967	0.0017782794100389225
1867.612078034962	0.0021134890398366475
1873.9152313450463	0.002511886431509582
1880.9723514150999	0.0029853826189179603
1888.7651291091772	0.0035481338923357567
1897.2428831150999	0.004216965034285822
1906.2138683681414	0.0050118723362727255
1915.570064181527	0.005956621435290103
1925.4010495582613	0.00707945784384138
1935.6478230347996	0.008413951416451957
1946.2      	0.01        
1956.2021590068623	0.01188502227437019
1966.098604778584	0.014125375446227554
1975.802283725417	0.016788040181225587
1985.1808863280355	0.01995262314968883
1993.8481467055221	0.023713737056616554
2001.4829707226977	0.02818382931264455
2008.5186135264516	0.033496543915782793
2014.8658742990135	0.03981071705534969
2020.4640810885126	0.04731512589614813
2025.088170638164	0.056234132519034905
2028.8328300692706	0.06683439175686148
2032.0221622946594	0.07943282347242821
2034.6879179525567	0.09440608762859228
2036.843930323372	0.11220184543019629
2038.3877476800242	0.1333521432163324
2039.5451798535278	0.1584893192461114
2040.3899039424336	0.18836490894898023
2040.9800766905184	0.22387211385683378
2041.3789461812844	0.26607250597988086
2041.5458988311013	0.3162277660168379
2041.651021224742	0.3758374042884443
2041.7      	0.4466835921509634
2041.7      	0.5308844442309879
2041.7      	0.630957344480193
2041.7      	0.7498942093324559
2041.7      	0.8912509381337458
2041.67581480605	1.0592537251772898
2041.595449211832	1.2589254117941662
2041.5178968444136	1.4962356560944328
2041.5      	1.7782794100389228
2041.4614188076455	2.1134890398366473
2041.363428328302	2.511886431509582
2041.2029211461295	2.9853826189179573
2041.1245049193003	3.548133892335753
2040.9930054629572	4.216965034285823
2040.8349960744688	5.011872336272725
2040.6750710747651	5.956621435290109
2040.5165902831557	7.079457843841373
2040.2931527337475	8.413951416451948
2040.0      	10.0        
