# T(K)	P(bar)
952.1       	1e-08       
956.8702604494266	1.1885022274370215e-08
962.0230565471724	1.4125375446227554e-08
967.521549817059	1.6788040181225588e-08
973.3189584825932	1.9952623149688826e-08
979.2826697515061	2.3713737056616554e-08
985.2782828201065	2.818382931264461e-08
991.4763421425425	3.3496543915782795e-08
997.7873812622826	3.981071705534969e-08
1004.1292624928985	4.731512589614813e-08
1010.3992144246291	5.6234132519034905e-08
1016.6643312089329	6.683439175686162e-08
1023.1094297349097	7.94328234724282e-08
1029.750852813605	9.440608762859226e-08
1036.596206019368	1.1220184543019653e-07
1043.491358044885	1.333521432163324e-07
1050.6425416125758	1.584893192461114e-07
1058.1150853020072	1.883649089489802e-07
1065.9015338103657	2.2387211385683422e-07
1073.8789236256864	2.6607250597988136e-07
1081.8137898017264	3.162277660168379e-07
1089.9572285979104	3.7583740428844433e-07
1098.2918162590795	4.466835921509635e-07
1106.7939649863904	5.308844442309889e-07
1115.225303826284	6.309573444801942e-07
1123.5677462755407	7.498942093324558e-07
1132.1246334152931	8.912509381337459e-07
1140.8603713344905	1.0592537251772896e-06
1149.7005866984832	1.2589254117941687e-06
1158.2313471145058	1.4962356560944327e-06
1166.838951187979	1.7782794100389227e-06
1175.6210935437007	2.1134890398366474e-06
1184.5480136150973	2.511886431509582e-06
1193.5364158167479	2.9853826189179636e-06
1202.1554490383658	3.5481338923357534e-06
1210.9451913429211	4.216965034285822e-06
1219.9052237552803	5.011872336272725e-06
1229.0583421262486	5.95662143529011e-06
1238.3294684353875	7.079457843841388e-06
1247.642839738849	8.413951416451948e-06
1257.3030937215651	1e-05       
1267.299371835875	1.188502227437019e-05
1277.6111307595907	1.4125375446227555e-05
1287.9182200563573	1.678804018122562e-05
1298.2832901428844	1.9952623149688786e-05
1308.8884355330786	2.371373705661655e-05
1319.7642659734795	2.818382931264455e-05
1330.9671858053798	3.349654391578279e-05
1341.901485632435	3.981071705534977e-05
1353.1885022653348	4.731512589614803e-05
1364.8489754161828	5.623413251903491e-05
1376.8969704318174	6.683439175686148e-05
1389.2405666133145	7.943282347242821e-05
1401.411233343411	9.440608762859246e-05
1413.8685521176792	0.00011220184543019629
1426.7021430519974	0.0001333521432163324
1440.007355138402	0.00015848931924611142
1453.2941305588886	0.00018836490894898024
1466.654916907468	0.00022387211385683424
1480.3582390719644	0.0002660725059798809
1494.380847889642	0.0003162277660168379
1508.7048222981366	0.00037583740428844437
1522.8120500782006	0.0004466835921509635
1537.316410821991	0.0005308844442309889
1552.4250808173026	0.000630957344480193
1568.1727617532513	0.0007498942093324559
1584.4307877853544	0.0008912509381337458
1600.5783813863652	0.0010592537251772895
1617.3714378726745	0.0012589254117941673
1634.9240381145678	0.0014962356560944345
1653.3214101413448	0.0017782794100389225
1672.2164812549431	0.0021134890398366475
1691.4133474248385	0.002511886431509582
1711.7425839622797	0.0029853826189179603
1733.3846862317514	0.0035481338923357567
1756.5441698427062	0.004216965034285822
1780.882842877045	0.0050118723362727255
1806.5732915163364	0.005956621435290103
1833.9865538322842	0.00707945784384138
1863.110080734799	0.008413951416451957
1893.8      	0.01        
1924.4989341826004	0.01188502227437019
1956.8048509250991	0.014125375446227554
1990.5974620840943	0.016788040181225587
2025.6458203300533	0.01995262314968883
2061.03050719227	0.023713737056616554
2095.354305832658	0.02818382931264455
2130.113698891111	0.033496543915782793
2165.1275062389846	0.03981071705534969
2200.1822858993296	0.04731512589614813
2233.8832775323817	0.056234132519034905
2266.641770851367	0.06683439175686148
2299.108890386846	0.07943282347242821
2331.1574724205493	0.09440608762859228
2362.7258900793936	0.11220184543019629
2391.749656384456	0.1333521432163324
2419.963785208417	0.1584893192461114
2447.448441567819	0.18836490894898023
2474.156938869377	0.22387211385683378
2499.84413407471	0.26607250597988086
2523.887268236281	0.3162277660168379
2547.8104523215698	0.3758374042884443
2571.6431078202513	0.4466835921509634
2595.395623747779	0.5308844442309879
2618.4833086084222	0.630957344480193
2640.7476220470385	0.7498942093324559
2662.845891722286	0.8912509381337458
2684.6816319785767	1.0592537251772898
2706.169552559183	1.2589254117941662
2726.1005109857088	1.4962356560944328
2745.174109797216	1.7782794100389228
2763.7736742415286	2.1134890398366473
2781.8863122150997	2.511886431509582
2799.3815950718836	2.9853826189179573
2815.327481704837	3.548133892335753
2830.831967361678	4.216965034285823
2845.880361148874	5.011872336272725
2860.4563520328293	5.956621435290109
2874.1649405070257	7.079457843841373
2888.010835975147	8.413951416451948
2903.5      	10.0        
