# T(K)	P(bar)
2633.0      	1e-08       
2620.920469507097	1.1885022274370215e-08
2618.6140199578253	1.4125375446227554e-08
2619.565469454608	1.6788040181225588e-08
2619.3      	1.9952623149688826e-08
2619.3      	2.3713737056616554e-08
2619.3      	2.818382931264461e-08
2619.3      	3.3496543915782795e-08
2619.3553767408175	3.981071705534969e-08
2619.5078657811614	4.731512589614813e-08
2619.586240180308	5.6234132519034905e-08
2619.536242824581	6.683439175686162e-08
2619.3731531421117	7.94328234724282e-08
2619.1782252610165	9.440608762859226e-08
2619.1044091240306	1.1220184543019653e-07
2619.259356360559	1.333521432163324e-07
2619.242553315994	1.584893192461114e-07
2619.1637620071956	1.883649089489802e-07
2619.1      	2.2387211385683422e-07
2619.1      	2.6607250597988136e-07
2619.027050584449	3.162277660168379e-07
2618.897957550516	3.7583740428844433e-07
2618.769888525858	4.466835921509635e-07
2618.7      	5.308844442309889e-07
2618.7      	6.309573444801942e-07
2618.63363197893	7.498942093324558e-07
2618.779077578738	8.912509381337459e-07
2625.3848912027775	1.0592537251772896e-06
2646.2555481755894	1.2589254117941687e-06
2660.835393250246	1.4962356560944327e-06
2672.2744000934877	1.7782794100389227e-06
2684.104477930842	2.1134890398366474e-06
2698.542313916987	2.511886431509582e-06
2717.1611470489775	2.9853826189179636e-06
2731.9195604136416	3.5481338923357534e-06
2744.945573889342	4.216965034285822e-06
2759.610447510561	5.011872336272725e-06
2777.006778481419	5.95662143529011e-06
2789.7644822059606	7.079457843841388e-06
2799.9944324488556	8.413951416451948e-06
2814.3894449499544	1e-05       
2831.7364399730386	1.188502227437019e-05
2848.662985886189	1.4125375446227555e-05
2860.6879233990835	1.678804018122562e-05
2871.007918942457	1.9952623149688786e-05
2883.1964587937805	2.371373705661655e-05
2896.973359423855	2.818382931264455e-05
2909.3471706033274	3.349654391578279e-05
2918.972434535594	3.981071705534977e-05
2930.281101689015	4.731512589614803e-05
2942.074009568977	5.623413251903491e-05
2952.907820587243	6.683439175686148e-05
2960.4732505049346	7.943282347242821e-05
2966.0828959960895	9.440608762859246e-05
2972.831327819872	0.00011220184543019629
2978.93071433971	0.0001333521432163324
2982.24459630587	0.00015848931924611142
2982.6376961703813	0.00018836490894898024
2982.374713384177	0.00022387211385683424
2980.06787662201	0.0002660725059798809
2974.640571038211	0.0003162277660168379
2965.1217632973858	0.00037583740428844437
2951.6346334417203	0.0004466835921509635
2934.4708885426066	0.0005308844442309889
2912.890175825165	0.000630957344480193
2886.4624061070863	0.0007498942093324559
2855.387952410259	0.0008912509381337458
2821.5112163201266	0.0010592537251772895
2784.6446711841045	0.0012589254117941673
2745.208422679814	0.0014962356560944345
2704.0383534246002	0.0017782794100389225
2664.0345626987396	0.0021134890398366475
2627.470560231003	0.002511886431509582
2592.7394805113954	0.0029853826189179603
2560.0532421150087	0.0035481338923357567
2529.404267199211	0.004216965034285822
2501.555208631073	0.0050118723362727255
2475.0654784493886	0.005956621435290103
2449.327080003694	0.00707945784384138
2424.3458417292004	0.008413951416451957
2400.1      	0.01        
2377.633612076894	0.01188502227437019
2355.73401965343	0.014125375446227554
2334.388249276813	0.016788040181225587
2313.5355411591827	0.01995262314968883
2293.258922844879	0.023713737056616554
2273.941401217608	0.02818382931264455
2254.580247911682	0.033496543915782793
2235.199414361109	0.03981071705534969
2215.7492862720146	0.04731512589614813
2196.31243528365	0.056234132519034905
2176.7056774435932	0.06683439175686148
2156.7602993654573	0.07943282347242821
2136.525666820202	0.09440608762859228
2115.9398883770073	0.11220184543019629
2096.2562170796905	0.1333521432163324
2076.3830105654165	0.1584893192461114
2056.0418838781043	0.18836490894898023
2035.1559354025314	0.22387211385683378
2014.0158523919313	0.26607250597988086
1993.1307083857487	0.3162277660168379
1971.9732480949165	0.3758374042884443
1950.7505708264432	0.4466835921509634
1929.6826632101315	0.5308844442309879
1909.510488041788	0.630957344480193
1891.4353551539414	0.7498942093324559
1874.1193495375207	0.8912509381337458
1857.3662204342174	1.0592537251772898
1840.9943931545624	1.2589254117941662
1825.5614720383032	1.4962356560944328
1810.4565983848652	1.7782794100389228
1795.6782229914863	2.1134890398366473
1781.4279795773543	2.511886431509582
1767.9453762748785	2.9853826189179573
1756.6777182178446	3.548133892335753
1746.6268305089075	4.216965034285823
1737.9448155000318	5.011872336272725
1730.8272033177143	5.956621435290109
1725.914298777829	7.079457843841373
1724.8484072899935	8.413951416451948
1727.5      	10.0        
