# T(K)	P(bar)
3055.0      	1e-08       
3053.4612063066365	1.1885022274370215e-08
3051.6859800421744	1.4125375446227554e-08
3049.5573882732106	1.6788040181225588e-08
3046.997313815254	1.9952623149688826e-08
3044.055216255924	2.3713737056616554e-08
3040.5692178240397	2.818382931264461e-08
3036.5834690537836	3.3496543915782795e-08
3032.0002559234385	3.981071705534969e-08
3026.7022006317466	4.731512589614813e-08
3020.745746296602	5.6234132519034905e-08
3014.280640089391	6.683439175686162e-08
3007.2677474054626	7.94328234724282e-08
2999.7660755796087	9.440608762859226e-08
2991.8883620465244	1.1220184543019653e-07
2984.450894693158	1.333521432163324e-07
2977.6170318594736	1.584893192461114e-07
2971.427102510902	1.883649089489802e-07
2965.955095051884	2.2387211385683422e-07
2961.248435060845	2.6607250597988136e-07
2956.7689338980567	3.162277660168379e-07
2951.7305567175435	3.7583740428844433e-07
2945.7803017496235	4.466835921509635e-07
2938.524243238926	5.308844442309889e-07
2929.4625239250217	6.309573444801942e-07
2918.178428818457	7.498942093324558e-07
2904.3699680365257	8.912509381337459e-07
2886.610478948475	1.0592537251772896e-06
2862.8159736984358	1.2589254117941687e-06
2830.709293587224	1.4962356560944327e-06
2794.9498841161976	1.7782794100389227e-06
2760.583266635275	2.1134890398366474e-06
2731.774827724522	2.511886431509582e-06
2712.35345868167	2.9853826189179636e-06
2700.071777249448	3.5481338923357534e-06
2688.282404258829	4.216965034285822e-06
2676.297191845798	5.011872336272725e-06
2663.6558281307284	5.95662143529011e-06
2650.660403218773	7.079457843841388e-06
2637.992349444866	8.413951416451948e-06
2625.2495905368514	1e-05       
2612.4242276126884	1.188502227437019e-05
2599.4541840447573	1.4125375446227555e-05
2586.492238413975	1.678804018122562e-05
2573.1767970543356	1.9952623149688786e-05
2558.851535391044	2.371373705661655e-05
2543.3139041547934	2.818382931264455e-05
2526.5339155491843	3.349654391578279e-05
2509.1314383596455	3.981071705534977e-05
2489.0007937403716	4.731512589614803e-05
2466.0421584565743	5.623413251903491e-05
2440.091005112172	6.683439175686148e-05
2411.023827007356	7.943282347242821e-05
2377.3571826722305	9.440608762859246e-05
2336.710853785181	0.00011220184543019629
2287.6292848714816	0.0001333521432163324
2228.590503465768	0.00015848931924611142
2157.9897677995154	0.00018836490894898024
2073.9357980556993	0.00022387211385683424
1987.9803111282172	0.0002660725059798809
1911.6102440170985	0.0003162277660168379
1858.0834049880555	0.00037583740428844437
1832.039292163322	0.0004466835921509635
1813.9976098789666	0.0005308844442309889
1801.4647480877188	0.000630957344480193
1793.1735679547041	0.0007498942093324559
1788.368240063442	0.0008912509381337458
1786.1970652503244	0.0010592537251772895
1785.1348620866572	0.0012589254117941673
1784.9562289060211	0.0014962356560944345
1785.4366398397328	0.0017782794100389225
1786.3853463391604	0.0021134890398366475
1787.447147455791	0.002511886431509582
1788.5443465243306	0.0029853826189179603
1789.6807327298825	0.0035481338923357567
1790.8782640314034	0.004216965034285822
1791.9703839752522	0.0050118723362727255
1792.9347604112977	0.005956621435290103
1793.8383714464132	0.00707945784384138
1794.7139393388	0.008413951416451957
1795.6      	0.01        
1795.9846984233407	0.01188502227437019
1796.6475083157607	0.014125375446227554
1797.7390200906127	0.016788040181225587
1799.285308375126	0.01995262314968883
1800.9551475304218	0.023713737056616554
1803.347500644146	0.02818382931264455
1806.9165309462162	0.033496543915782793
1811.7212510398308	0.03981071705534969
1817.6764571798658	0.04731512589614813
1824.4166555064762	0.056234132519034905
1833.3783754011085	0.06683439175686148
1844.5651657540425	0.07943282347242821
1857.958975145865	0.09440608762859228
1873.4315569128012	0.11220184543019629
1892.1117469282935	0.1333521432163324
1914.6977088486947	0.1584893192461114
1940.773201423903	0.18836490894898023
1970.3104266654316	0.22387211385683378
2003.7356899916258	0.26607250597988086
2041.0993147887625	0.3162277660168379
2080.9330793153267	0.3758374042884443
2122.1278550798334	0.4466835921509634
2163.2870585373325	0.5308844442309879
2200.952291859474	0.630957344480193
2232.2826322804394	0.7498942093324559
2258.527893853184	0.8912509381337458
2279.6788907294817	1.0592537251772898
2296.1916024618436	1.2589254117941662
2306.273410226234	1.4962356560944328
2313.145588200778	1.7782794100389228
2317.936153655951	2.1134890398366473
2321.2120034037744	2.511886431509582
2323.459103954187	2.9853826189179573
2324.9344065332944	3.548133892335753
2326.041967222257	4.216965034285823
2326.7950117765936	5.011872336272725
2327.2373933878525	5.956621435290109
2327.475114575266	7.079457843841373
2327.5      	8.413951416451948
2327.6      	10.0        
