# T(K)	P(bar)
2890.2      	1e-08       
2792.794359210094	1.1885022274370215e-08
2757.9606643476654	1.4125375446227554e-08
2747.649717093529	1.6788040181225588e-08
2734.842494201648	1.9952623149688826e-08
2725.1415238708832	2.3713737056616554e-08
2717.6277324626913	2.818382931264461e-08
2711.26283779493	3.3496543915782795e-08
2705.811009405073	3.981071705534969e-08
2700.983113598455	4.731512589614813e-08
2696.829270443683	5.6234132519034905e-08
2692.9758984044724	6.683439175686162e-08
2689.381861703601	7.94328234724282e-08
2686.0290104406567	9.440608762859226e-08
2682.8184312054314	1.1220184543019653e-07
2679.9519073296547	1.333521432163324e-07
2676.9595793237586	1.584893192461114e-07
2673.778004302224	1.883649089489802e-07
2670.347279109128	2.2387211385683422e-07
2666.5979058959274	2.6607250597988136e-07
2662.6066303913613	3.162277660168379e-07
2658.3938326391894	3.7583740428844433e-07
2654.013757448033	4.466835921509635e-07
2649.527457577216	5.308844442309889e-07
2645.114794259141	6.309573444801942e-07
2640.8497588411597	7.498942093324558e-07
2636.5376832923534	8.912509381337459e-07
2632.145629138805	1.0592537251772896e-06
2627.631503498086	1.2589254117941687e-06
2623.0559138204017	1.4962356560944327e-06
2618.3515673651646	1.7782794100389227e-06
2613.3922224969597	2.1134890398366474e-06
2608.1748489981114	2.511886431509582e-06
2602.797858395338	2.9853826189179636e-06
2597.264354189622	3.5481338923357534e-06
2591.3807103238505	4.216965034285822e-06
2585.0698351276883	5.011872336272725e-06
2578.228340513954	5.95662143529011e-06
2570.779743308321	7.079457843841388e-06
2562.6224475036624	8.413951416451948e-06
2553.30245677889	1e-05       
2542.4570155750275	1.188502227437019e-05
2529.6678163893866	1.4125375446227555e-05
2514.597602493356	1.678804018122562e-05
2496.560028249418	1.9952623149688786e-05
2474.9260200505737	2.371373705661655e-05
2449.1932699706385	2.818382931264455e-05
2418.9949104893803	3.349654391578279e-05
2385.9610046738408	3.981071705534977e-05
2348.2767558630544	4.731512589614803e-05
2304.29925543812	5.623413251903491e-05
2253.7229684281556	6.683439175686148e-05
2199.570417438362	7.943282347242821e-05
2151.05619721752	9.440608762859246e-05
2109.0955229425495	0.00011220184543019629
2074.922142460391	0.0001333521432163324
2048.8753277135074	0.00015848931924611142
2031.0285938646882	0.00018836490894898024
2017.6607136473422	0.00022387211385683424
2006.9960369700232	0.0002660725059798809
1998.665911060835	0.0003162277660168379
1992.3006080335813	0.00037583740428844437
1987.6498736005933	0.0004466835921509635
1983.9216910842147	0.0005308844442309889
1980.3808483796126	0.000630957344480193
1976.6788543637633	0.0007498942093324559
1972.8345920507536	0.0008912509381337458
1969.5101409542206	0.0010592537251772895
1966.2613350789925	0.0012589254117941673
1962.9251856270132	0.0014962356560944345
1959.3989872543132	0.0017782794100389225
1955.9203967564122	0.0021134890398366475
1952.861517801725	0.002511886431509582
1949.9431089374357	0.0029853826189179603
1947.238534540235	0.0035481338923357567
1944.8658330890225	0.004216965034285822
1942.9936274709964	0.0050118723362727255
1941.3753993145037	0.005956621435290103
1940.0022207548911	0.00707945784384138
1938.8471625995999	0.008413951416451957
1937.8      	0.01        
1936.7997840993137	0.01188502227437019
1935.8429900210872	0.014125375446227554
1934.9300410001715	0.016788040181225587
1934.0097944165825	0.01995262314968883
1932.896568313052	0.023713737056616554
1931.8869528633156	0.02818382931264455
1931.4030914464365	0.033496543915782793
1931.521506963269	0.03981071705534969
1932.2179867174184	0.04731512589614813
1933.393602704618	0.056234132519034905
1935.2576865608921	0.06683439175686148
1937.5107508648457	0.07943282347242821
1939.9750169084912	0.09440608762859228
1942.476878065901	0.11220184543019629
1945.1785584400425	0.1333521432163324
1947.9062534518057	0.1584893192461114
1950.4509017913217	0.18836490894898023
1952.6363221001768	0.22387211385683378
1954.3115739613943	0.26607250597988086
1955.4942412332612	0.3162277660168379
1956.359191022678	0.3758374042884443
1956.920445896569	0.4466835921509634
1957.220447943671	0.5308844442309879
1957.3780430621737	0.630957344480193
1957.46636802107	0.7498942093324559
1957.5      	0.8912509381337458
1957.5483703879	1.0592537251772898
1957.704550788168	1.2589254117941662
1957.7821031555864	1.4962356560944328
1957.9196207421257	1.7782794100389228
1958.077162384709	2.1134890398366473
1958.2548575075473	2.511886431509582
1958.4956182808057	2.9853826189179573
1958.8774754034985	3.548133892335753
1959.3209836111284	4.216965034285823
1959.8600157021249	5.011872336272725
1960.5246446261751	5.956621435290109
1961.3170485842213	7.079457843841373
1962.3652872425114	8.413951416451948
1963.5      	10.0        
