# T(K)	P(bar)
855.6       	1e-08       
856.8310349546908	1.1885022274370215e-08
858.2950166315213	1.4125375446227554e-08
859.9399179996569	1.6788040181225588e-08
861.7260667144299	1.9952623149688826e-08
863.634454320482	2.3713737056616554e-08
865.6963286684984	2.818382931264461e-08
867.9051740266717	3.3496543915782795e-08
870.2583394826678	3.981071705534969e-08
872.7595707783206	4.731512589614813e-08
875.3459259501594	5.6234132519034905e-08
878.0315011396623	6.683439175686162e-08
880.8644445806223	7.94328234724282e-08
883.892764298327	9.440608762859226e-08
887.1970007286764	1.1220184543019653e-07
890.6058399323026	1.333521432163324e-07
894.3148875163034	1.584893192461114e-07
898.3206136186225	1.883649089489802e-07
902.6449049481158	2.2387211385683422e-07
907.3515649391551	2.6607250597988136e-07
912.1958131796968	3.162277660168379e-07
917.3184220577143	3.7583740428844433e-07
922.7379146641006	4.466835921509635e-07
928.446349943986	5.308844442309889e-07
934.198571769334	6.309573444801942e-07
940.1103376223762	7.498942093324558e-07
946.2815515747586	8.912509381337459e-07
952.707371097843	1.0592537251772896e-06
959.3959185706185	1.2589254117941687e-06
966.1429745360182	1.4962356560944327e-06
973.0829333956588	1.7782794100389227e-06
980.2880508889658	2.1134890398366474e-06
987.7554402415118	2.511886431509582e-06
995.4597849857838	2.9853826189179636e-06
1002.8475277471706	3.5481338923357534e-06
1010.3892350465782	4.216965034285822e-06
1018.0526903882649	5.011872336272725e-06
1025.8339817991334	5.95662143529011e-06
1033.6787809837895	7.079457843841388e-06
1041.5328070525836	8.413951416451948e-06
1049.7058234758872	1e-05       
1058.221335171455	1.188502227437019e-05
1067.08688565601	1.4125375446227555e-05
1075.988462775945	1.678804018122562e-05
1085.144862141815	1.9952623149688786e-05
1094.6542468424166	2.371373705661655e-05
1104.455172523104	2.818382931264455e-05
1114.4495253329806	3.349654391578279e-05
1124.2287934881635	3.981071705534977e-05
1134.403303417974	4.731512589614803e-05
1144.9240778745648	5.623413251903491e-05
1155.7450446425214	6.683439175686148e-05
1166.7348270492737	7.943282347242821e-05
1177.6657919921795	9.440608762859246e-05
1188.921500356647	0.00011220184543019629
1200.394643027347	0.0001333521432163324
1212.0200506537487	0.00015848931924611142
1223.655806643287	0.00018836490894898024
1235.4537704441768	0.00022387211385683424
1247.6314973539684	0.0002660725059798809
1260.1681778783297	0.0003162277660168379
1273.045004708211	0.00037583740428844437
1285.7570121583785	0.0004466835921509635
1298.6272563640987	0.0005308844442309889
1311.8907592844835	0.000630957344480193
1325.645081734378	0.0007498942093324559
1339.9008878117886	0.0008912509381337458
1354.1238121737028	0.0010592537251772895
1368.8630487783525	0.0012589254117941673
1384.092927334828	0.0014962356560944345
1399.7545573555913	0.0017782794100389225
1415.4082145961452	0.0021134890398366475
1430.7630245501714	0.002511886431509582
1446.4969998510546	0.0029853826189179603
1462.5779651264018	0.0035481338923357567
1478.9236478794357	0.004216965034285822
1494.6033699304041	0.0050118723362727255
1510.207236889237	0.005956621435290103
1526.249353582501	0.00707945784384138
1542.8426435603997	0.008413951416451957
1560.0      	0.01        
1576.9267306269976	0.01188502227437019
1594.811694588799	0.014125375446227554
1613.6736285416184	0.016788040181225587
1633.4916310670196	0.01995262314968883
1653.927281681828	0.023713737056616554
1674.5930522898539	0.02818382931264455
1696.3125603292442	0.033496543915782793
1719.068069270549	0.03981071705534969
1742.8305263788207	0.04731512589614813
1767.0482157151298	0.056234132519034905
1792.2761107128258	0.06683439175686148
1818.87195322908	0.07943282347242821
1846.847779729009	0.09440608762859228
1876.2434622087424	0.11220184543019629
1905.8847554564659	0.1333521432163324
1937.0152185137504	0.1584893192461114
1969.5199569777633	0.18836490894898023
2003.1865953845718	0.22387211385683378
2037.4893715904514	0.26607250597988086
2070.8870969334716	0.3162277660168379
2104.23299929061	0.3758374042884443
2137.375815872469	0.4466835921509634
2170.2202606496758	0.5308844442309879
2201.975677027967	0.630957344480193
2232.5490003015093	0.7498942093324559
2263.2152945322637	0.8912509381337458
2293.962929282817	1.0592537251772898
2324.7201979275146	1.2589254117941662
2354.0349928116652	1.4962356560944328
2382.750406180075	1.7782794100389228
2411.196323285837	2.1134890398366473
2439.253755860386	2.511886431509582
2466.7004840118543	2.9853826189179573
2491.9623864694995	3.548133892335753
2517.0656286583344	4.216965034285823
2542.170620233935	5.011872336272725
2567.5883437385432	5.956621435290109
2593.579193562454	7.079457843841373
2624.9828209203406	8.413951416451948
2664.8      	10.0        
