# T(K)	P(bar)
2899.7      	1e-08       
2796.370003490645	1.1885022274370215e-08
2756.3661127899495	1.4125375446227554e-08
2743.485145547965	1.6788040181225588e-08
2730.897944165826	1.9952623149688826e-08
2719.765683130522	2.3713737056616554e-08
2710.301638189322	2.818382931264461e-08
2701.757663768258	3.3496543915782795e-08
2694.0911117744486	3.981071705534969e-08
2687.2022006317466	4.731512589614813e-08
2681.245746296602	5.6234132519034905e-08
2675.736997720675	6.683439175686162e-08
2670.324804554532	7.94328234724282e-08
2664.984641966067	9.440608762859226e-08
2659.7611125930316	1.1220184543019653e-07
2654.880274642385	1.333521432163324e-07
2650.0383055916163	1.584893192461114e-07
2645.1170064533353	1.883649089489802e-07
2640.0429876851586	2.2387211385683422e-07
2634.777910407047	2.6607250597988136e-07
2629.1746926647957	3.162277660168379e-07
2623.1183020206395	3.7583740428844433e-07
2616.5200788013385	4.466835921509635e-07
2609.3287226756347	5.308844442309889e-07
2601.8429545467575	6.309573444801942e-07
2594.0304618508785	7.498942093324558e-07
2585.675366584707	8.912509381337459e-07
2576.74614711391	1.0592537251772896e-06
2567.2129483263243	1.2589254117941687e-06
2557.2086929293523	1.4962356560944327e-06
2546.4069273090718	1.7782794100389227e-06
2534.6041716079935	2.1134890398366474e-06
2521.6085495471652	2.511886431509582e-06
2507.1629031516554	2.9853826189179636e-06
2490.668557649566	3.5481338923357534e-06
2471.4907101844296	4.216965034285822e-06
2449.2593876171272	5.011872336272725e-06
2423.5756843689037	5.95662143529011e-06
2394.1774975253948	7.079457843841388e-06
2360.5555536833876	8.413951416451948e-06
2321.393084622384	1e-05       
2275.153297861657	1.188502227437019e-05
2220.112335258314	1.4125375446227555e-05
2155.7711111633457	1.678804018122562e-05
2091.536212474245	1.9952623149688786e-05
2035.5164058521198	2.371373705661655e-05
1992.1375135808137	2.818382931264455e-05
1962.7574628457164	3.349654391578279e-05
1946.8950278853408	3.981071705534977e-05
1935.4453816376608	4.731512589614803e-05
1927.3755122919085	5.623413251903491e-05
1921.8775951087978	6.683439175686148e-05
1918.532878724134	7.943282347242821e-05
1916.7966082265086	9.440608762859246e-05
1915.9509827463226	0.00011220184543019629
1915.7578571452048	0.0001333521432163324
1915.94459630587	0.00015848931924611142
1916.3376961703814	0.00018836490894898024
1917.2457452011392	0.00022387211385683424
1918.3962035519967	0.0002660725059798809
1919.6209655643538	0.0003162277660168379
1920.753171191045	0.00037583740428844437
1921.9933670398418	0.0004466835921509635
1923.706350317701	0.0005308844442309889
1925.522202948881	0.000630957344480193
1927.207929613589	0.0007498942093324559
1928.6495279809674	0.0008912509381337458
1930.18365537013	0.0010592537251772895
1931.5867635038326	0.0012589254117941673
1932.8061951556554	0.0014962356560944345
1933.8252531864218	0.0017782794100389225
1934.694900810897	0.0021134890398366475
1935.3412271175948	0.002511886431509582
1935.9681980139032	0.0029853826189179603
1936.6538218199216	0.0035481338923357567
1937.4670834554888	0.004216965034285822
1938.4031862645018	0.0050118723362727255
1939.7633706512213	0.005956621435290103
1941.6557065405436	0.00707945784384138
1944.1585122012	0.008413951416451957
1947.3      	0.01        
1950.839225494736	0.01188502227437019
1955.404053220868	0.014125375446227554
1960.9906109078433	0.016788040181225587
1967.5363362922133	0.01995262314968883
1974.772305965161	0.023713737056616554
1983.055549069123	0.02818382931264455
1992.55060170485	0.033496543915782793
2003.214813709253	0.03981071705534969
2015.0135854539258	0.04731512589614813
2028.1021101114134	0.056234132519034905
2043.0239207329469	0.06683439175686148
2059.3329737679574	0.07943282347242821
2076.503343620455	0.09440608762859228
2093.8656614277434	0.11220184543019629
2110.230125408257	0.1333521432163324
2125.2618040581665	0.1584893192461114
2138.3095569853917	0.18836490894898023
2148.901533810366	0.22387211385683378
2156.8789236256866	0.26607250597988086
2161.822863764146	0.3162277660168379
2165.1837004164863	0.3758374042884443
2167.281783586276	0.4466835921509634
2168.4613438310125	0.5308844442309879
2168.9341291865207	0.630957344480193
2169.0663680210696	0.7498942093324559
2169.1      	0.8912509381337458
2169.0516296121	1.0592537251772898
2168.890898423664	1.2589254117941662
2168.735793688827	1.4962356560944328
2168.5205688868114	1.7782794100389228
2168.245675230582	2.1134890398366473
2167.9085708207544	2.511886431509582
2167.5073028653237	2.9853826189179573
2166.896039354402	3.548133892335753
2166.1115300462643	4.216965034285823
2165.1124705585157	5.011872336272725
2163.8382462850323	5.956621435290109
2162.1741979731355	7.079457843841373
2160.000476426226	8.413951416451948
2157.7      	10.0        
