# T(K)	P(bar)
2272.8      	1e-08       
2272.8      	1.1885022274370215e-08
2272.964252494728	1.4125375446227554e-08
2273.200897909044	1.6788040181225588e-08
2273.440758339304	1.9952623149688826e-08
2273.6793067900603	2.3713737056616554e-08
2273.980937580518	2.818382931264461e-08
2274.3907256606904	3.3496543915782795e-08
2274.866130222452	3.981071705534969e-08
2275.36292624929	4.731512589614813e-08
2275.9899214424627	5.6234132519034905e-08
2276.737571754189	6.683439175686162e-08
2277.6073874315534	7.94328234724282e-08
2278.626621084754	9.440608762859226e-08
2279.839682116277	1.1220184543019653e-07
2281.234207245033	1.333521432163324e-07
2282.80638036413	1.584893192461114e-07
2284.605949820105	1.883649089489802e-07
2286.6804601431095	2.2387211385683422e-07
2289.0736770877056	2.6607250597988136e-07
2291.680280128725	3.162277660168379e-07
2294.538806540196	3.7583740428844433e-07
2298.026019603682	4.466835921509635e-07
2302.914412930061	5.308844442309889e-07
2311.5033468884576	6.309573444801942e-07
2320.1332183598197	7.498942093324558e-07
2329.630482519614	8.912509381337459e-07
2344.4392620639724	1.0592537251772896e-06
2369.710274973302	1.2589254117941687e-06
2386.9269005401843	1.4962356560944327e-06
2405.852592765719	1.7782794100389227e-06
2429.557742093483	2.1134890398366474e-06
2456.7491790830263	2.511886431509582e-06
2480.664749226704	2.9853826189179636e-06
2499.067829206527	3.5481338923357534e-06
2521.4841532416417	4.216965034285822e-06
2546.9181653775445	5.011872336272725e-06
2572.7665421029674	5.95662143529011e-06
2591.6257563044637	7.079457843841388e-06
2611.1820176314586	8.413951416451948e-06
2634.353594176524	1e-05       
2659.0485866307185	1.188502227437019e-05
2681.6564287141937	1.4125375446227555e-05
2698.132154787056	1.678804018122562e-05
2717.6286472186034	1.9952623149688786e-05
2740.0972542626564	2.371373705661655e-05
2762.750945685407	2.818382931264455e-05
2780.068363170207	3.349654391578279e-05
2791.0796651087194	3.981071705534977e-05
2805.529297654778	4.731512589614803e-05
2821.3286475493614	5.623413251903491e-05
2835.741193063929	6.683439175686148e-05
2844.0233479211915	7.943282347242821e-05
2848.322684391502	9.440608762859246e-05
2852.4395828889815	0.00011220184543019629
2853.8849999506992	0.0001333521432163324
2849.758334569731	0.00015848931924611142
2839.6949780382383	0.00018836490894898024
2825.804165921899	0.00022387211385683424
2807.1904887280557	0.0002660725059798809
2782.452481415915	0.0003162277660168379
2749.9586434932767	0.00037583740428844437
2709.3422294451807	0.0004466835921509635
2659.512005595043	0.0005308844442309889
2597.2412047601297	0.000630957344480193
2519.0607862759625	0.0007498942093324559
2421.032097294218	0.0008912509381337458
2210.6300758668617	0.0010592537251772895
1889.2108051868927	0.0012589254117941673
1677.9039001307647	0.0014962356560944345
1716.0975201202004	0.0017782794100389225
1715.3859902456297	0.0021134890398366475
1719.4945101613598	0.002511886431509582
1724.9058316286041	0.0029853826189179603
1731.2351607432793	0.0035481338923357567
1738.6534385077816	0.004216965034285822
1746.3762866821394	0.0050118723362727255
1754.796533804504	0.005956621435290103
1764.2409015079354	0.00707945784384138
1774.7617623735996	0.008413951416451957
1786.2      	0.01        
1797.5870733308893	0.01188502227437019
1809.9791363784745	0.014125375446227554
1823.3866092699516	0.016788040181225587
1837.7541892630338	0.01995262314968883
1852.703225510442	0.023713737056616554
1867.7659414453954	0.02818382931264455
1883.4362181867018	0.033496543915782793
1899.6314926745886	0.03981071705534969
1916.2124851380524	0.04731512589614813
1932.279236963112	0.056234132519034905
1947.9151922592036	0.06683439175686148
1963.3181989048512	0.07943282347242821
1978.297678278062	0.09440608762859228
1992.6712112324933	0.11220184543019629
2005.7164678962051	0.1333521432163324
2018.0275151879446	0.1584893192461114
2029.4558910357625	0.18836490894898023
2039.7937178676093	0.22387211385683378
2048.7283944607684	0.26607250597988086
2055.692497984016	0.3162277660168379
2061.467400832972	0.3758374042884443
2066.115239284686	0.4466835921509634
2069.75783901424	0.5308844442309879
2072.515753588037	0.630957344480193
2074.559200526746	0.7498942093324559
2076.116310314952	0.8912509381337458
2077.266037133449	1.0592537251772898
2078.127304729008	1.2589254117941662
2078.592618933518	1.4962356560944328
2078.8196207421256	1.7782794100389228
2078.9385811923544	2.1134890398366473
2079.018285835849	2.511886431509582
2079.098539426935	2.9853826189179573
2079.1      	3.548133892335753
2079.1      	4.216965034285823
2079.1      	5.011872336272725
2079.1124644626175	5.956621435290109
2079.191704858422	7.079457843841373
2079.2      	8.413951416451948
2079.2      	10.0        
