# T(K)	P(bar)
2360.2      	1e-08       
2335.502361221517	1.1885022274370215e-08
2313.9195346217994	1.4125375446227554e-08
2294.195432549166	1.6788040181225588e-08
2275.614846814245	1.9952623149688826e-08
2259.31403601255	2.3713737056616554e-08
2244.555464925382	2.818382931264461e-08
2230.7596815006605	3.3496543915782795e-08
2217.9744328091124	3.981071705534969e-08
2206.216777354846	4.731512589614813e-08
2196.4199774615167	5.6234132519034905e-08
2187.750467879337	6.683439175686162e-08
2179.3180776879467	7.94328234724282e-08
2170.935427145707	9.440608762859226e-08
2162.5883620465243	1.1220184543019653e-07
2155.1508946931576	1.333521432163324e-07
2147.282991547362	1.584893192461114e-07
2139.2037247339717	1.883649089489802e-07
2131.0504201753233	2.2387211385683422e-07
2122.833708665543	2.6607250597988136e-07
2114.6673619516214	3.162277660168379e-07
2106.2386865031217	3.7583740428844433e-07
2097.7081837409205	4.466835921509635e-07
2089.4616343094954	5.308844442309889e-07
2083.000234450885	6.309573444801942e-07
2058.2075124148646	7.498942093324558e-07
2087.8250758459376	8.912509381337459e-07
1893.022170008025	1.0592537251772896e-06
1129.7693687997917	1.2589254117941687e-06
1279.2127808150235	1.4962356560944327e-06
1305.0873065669462	1.7782794100389227e-06
1306.0517086620323	2.1134890398366474e-06
1319.1954444962296	2.511886431509582e-06
1329.7086649285177	2.9853826189179636e-06
1340.6957965400563	3.5481338923357534e-06
1351.9036066670851	4.216965034285822e-06
1363.2802826382488	5.011872336272725e-06
1374.7948826169213	5.95662143529011e-06
1386.205499612785	7.079457843841388e-06
1397.3286687801178	8.413951416451948e-06
1408.6475887170154	1e-05       
1420.1242933153592	1.188502227437019e-05
1431.6663508056263	1.4125375446227555e-05
1442.598112180985	1.678804018122562e-05
1453.0832901428844	1.9952623149688786e-05
1463.3186125933894	2.371373705661655e-05
1473.2521413729787	2.818382931264455e-05
1482.8318648605814	3.349654391578279e-05
1491.4561013438924	3.981071705534977e-05
1499.8450769871608	4.731512589614803e-05
1507.999316944122	5.623413251903491e-05
1515.9374589153954	6.683439175686148e-05
1523.6621610418808	7.943282347242821e-05
1531.144238191841	9.440608762859246e-05
1538.631327819872	0.00011220184543019629
1546.119285824625	0.0001333521432163324
1553.638410550354	0.00015848931924611142
1561.0286880031688	0.00018836490894898024
1568.185273731139	0.00022387211385683424
1575.272632257982	0.0002660725059798809
1582.340423944821	0.0003162277660168379
1589.4924415507473	0.00037583740428844437
1596.31351871913	0.0004466835921509635
1602.9808240418577	0.0005308844442309889
1609.7888117955235	0.000630957344480193
1616.8909696702087	0.0007498942093324559
1624.3392279016648	0.0008912509381337458
1631.424814702598	0.0010592537251772895
1638.8597682277498	0.0012589254117941673
1647.0932648384883	0.0014962356560944345
1656.4916515837497	0.0017782794100389225
1666.8483642025	0.0021134890398366475
1677.300860999112	0.002511886431509582
1689.524207795442	0.0029853826189179603
1703.7764363984331	0.0035481338923357567
1719.8515993192227	0.004216965034285822
1735.9213642072798	0.0050118723362727255
1753.8115181231303	0.005956621435290103
1774.2781017577188	0.00707945784384138
1797.2708524555992	0.008413951416451957
1822.0      	0.01        
1844.6972069771105	0.01188502227437019
1868.1442527991235	0.014125375446227554
1891.8552603590203	0.016788040181225587
1914.9237005015134	0.01995262314968883
1934.9617703650608	0.023713737056616554
1951.2385197918209	0.02818382931264455
1965.1526842850851	0.033496543915782793
1976.5287858561765	0.03981071705534969
1985.3528598363823	0.04731512589614813
1991.8579349655527	0.056234132519034905
1997.4630022793247	0.06683439175686148
2002.325525727952	0.07943282347242821
2006.3274400813764	0.09440608762859228
2009.3615024527207	0.11220184543019629
2011.522846752034	0.1333521432163324
2012.730536799139	0.1584893192461114
2012.9100960575665	0.18836490894898023
2012.0636778998232	0.22387211385683378
2010.3884260386058	0.26607250597988086
2007.6738210401734	0.3162277660168379
2004.3530236618678	0.3758374042884443
2000.594426292887	0.4466835921509634
1996.5172336053809	0.5308844442309879
1992.0257727280543	0.630957344480193
1987.6170227990203	0.7498942093324559
1983.6853772391983	0.8912509381337458
1980.4260737936029	1.0592537251772898
1977.9044334484713	1.2589254117941662
1976.2758337326854	1.4962356560944328
1976.0794311131888	1.7782794100389228
1976.933042654735	2.1134890398366473
1978.6668609113215	2.511886431509582
1981.1547222349927	2.9853826189179573
1983.8423278244893	3.548133892335753
1986.465409861207	4.216965034285823
1989.0400628084997	5.011872336272725
1991.5739338785254	5.956621435290109
1993.9511457526635	7.079457843841373
1995.9926763075214	8.413951416451948
1998.3      	10.0        
