# T(K)	P(bar)
2472.0      	1e-08       
2463.8443934251736	1.1885022274370215e-08
2462.3307641367933	1.4125375446227554e-08
2462.999102090956	1.6788040181225588e-08
2462.8135861131013	1.9952623149688826e-08
2462.8931022633537	2.3713737056616554e-08
2462.8297656048708	2.818382931264461e-08
2462.8      	3.3496543915782795e-08
2462.8      	3.981071705534969e-08
2462.8      	4.731512589614813e-08
2462.8      	5.6234132519034905e-08
2462.8      	6.683439175686162e-08
2462.7577177140374	7.94328234724282e-08
2462.7      	9.440608762859226e-08
2462.7      	1.1220184543019653e-07
2462.7      	1.333521432163324e-07
2462.6425533159936	1.584893192461114e-07
2462.6      	1.883649089489802e-07
2462.5839846618965	2.2387211385683422e-07
2462.5042107637432	2.6607250597988136e-07
2462.4270505844493	3.162277660168379e-07
2462.3489787752583	3.7583740428844433e-07
2462.3      	4.466835921509635e-07
2462.289776028165	5.308844442309889e-07
2462.2109784689133	6.309573444801942e-07
2462.06726395786	7.498942093324558e-07
2462.179077578738	8.912509381337459e-07
2468.01096499638	1.0592537251772896e-06
2486.3554308358925	1.2589254117941687e-06
2499.2291238273447	1.4962356560944327e-06
2513.8630223572604	1.7782794100389227e-06
2531.461041665681	2.1134890398366474e-06
2551.5348872905724	2.511886431509582e-06
2571.4377778799417	2.9853826189179636e-06
2583.803717831251	3.5481338923357534e-06
2594.2266667596136	4.216965034285822e-06
2610.4631378988256	5.011872336272725e-06
2635.092323925382	5.95662143529011e-06
2652.2082494191773	7.079457843841388e-06
2663.032330626357	8.413951416451948e-06
2675.364331210191	1e-05       
2689.141348311989	1.188502227437019e-05
2702.6732533113804	1.4125375446227555e-05
2713.6830986965633	1.678804018122562e-05
2720.8675112057736	1.9952623149688786e-05
2731.214275918294	2.371373705661655e-05
2743.3278921719775	2.818382931264455e-05
2749.621192566879	3.349654391578279e-05
2751.0072305731255	3.981071705534977e-05
2756.503792507846	4.731512589614803e-05
2764.6991803329465	5.623413251903491e-05
2773.7596289464805	6.683439175686148e-05
2780.528697820205	7.943282347242821e-05
2786.1544860805416	9.440608762859246e-05
2795.4713038073824	0.00011220184543019629
2806.3582144300944	0.0001333521432163324
2815.6975904986566	0.00015848931924611142
2820.96512868311	0.00018836490894898024
2827.915388377468	0.00022387211385683424
2834.550479593984	0.0002660725059798809
2839.1980394526145	0.0003162277660168379
2840.0936576179097	0.00037583740428844437
2837.6132659203163	0.0004466835921509635
2834.0701035047896	0.0005308844442309889
2826.1698336352083	0.000630957344480193
2812.071878209002	0.0007498942093324559
2791.809412267514	0.0008912509381337458
2763.429827347075	0.0010592537251772895
2723.4413906335017	0.0012589254117941673
2671.790714722365	0.0014962356560944345
2595.294454940472	0.0017782794100389225
2427.926816666466	0.0021134890398366475
1843.944303635284	0.002511886431509582
1621.2531972691756	0.0029853826189179603
1679.6265945689424	0.0035481338923357567
1690.6671198166289	0.004216965034285822
1704.1626019799	0.0050118723362727255
1718.633706512214	0.005956621435290103
1734.4087613811967	0.00707945784384138
1751.3982358067994	0.008413951416451957
1769.2      	0.01        
1786.4344893656703	0.01188502227437019
1804.3021929256468	0.014125375446227554
1822.87183272353	0.016788040181225587
1842.1014254836023	0.01995262314968883
1861.42384999488	0.023713737056616554
1880.7288331775217	0.02818382931264455
1900.8465662400451	0.033496543915782793
1921.5820414174723	0.03981071705534969
1942.6529688830813	0.04731512589614813
1963.1086870603524	0.056234132519034905
1983.0855940826634	0.06683439175686148
2002.8014423468405	0.07943282347242821
2022.0299647052084	0.09440608762859228
2040.5722509762488	0.11220184543019629
2057.1682875602605	0.1333521432163324
2072.777697802917	0.1584893192461114
2087.296696769518	0.18836490894898023
2100.602300715548	0.22387211385683378
2112.5683854385293	0.26607250597988086
2122.4645757749445	0.3162277660168379
2131.3082498226527	0.3758374042884443
2139.1799211986613	0.4466835921509634
2146.1565739158214	0.5308844442309879
2151.987593300421	0.630957344480193
2156.7820812641894	0.7498942093324559
2160.9041615501706	0.8912509381337458
2164.346481788247	1.0592537251772898
2167.1046681278644	1.2589254117941662
2168.8883725784876	1.4962356560944328
2170.0775348238176	1.7782794100389228
2170.8700683464813	2.1134890398366473
2171.3731433433964	2.511886431509582
2171.694157707741	2.9853826189179573
2171.7754950807	3.548133892335753
2171.8534972685216	4.216965034285823
2171.932501962766	5.011872336272725
2172.0124644626176	5.956621435290109
2172.091704858422	7.079457843841373
2172.1      	8.413951416451948
2172.1      	10.0        
