# T(K)	P(bar)
1947.5      	1e-08       
1947.5      	1.1885022274370215e-08
1947.445249168424	1.4125375446227554e-08
1947.366367363652	1.6788040181225588e-08
1947.2864138868988	1.9952623149688826e-08
1947.2068977366466	2.3713737056616554e-08
1947.1297656048703	2.818382931264461e-08
1947.0515457232182	3.3496543915782795e-08
1947.0      	3.981071705534969e-08
1946.9921342188388	4.731512589614813e-08
1946.9137598196921	5.6234132519034905e-08
1946.9      	6.683439175686162e-08
1946.8577177140373	7.94328234724282e-08
1946.8217747389835	9.440608762859226e-08
1946.9      	1.1220184543019653e-07
1946.9      	1.333521432163324e-07
1946.9574466840063	1.584893192461114e-07
1947.0362379928042	1.883649089489802e-07
1947.1160153381036	2.2387211385683422e-07
1947.1957892362568	2.6607250597988136e-07
1947.3458988311015	3.162277660168379e-07
1947.553063674226	3.7583740428844433e-07
1947.7602229482845	4.466835921509635e-07
1947.9408958873419	5.308844442309889e-07
1948.2560861243471	6.309573444801942e-07
1948.5654720842792	7.498942093324558e-07
1949.0133857627914	8.912509381337459e-07
1952.495704825589	1.0592537251772896e-06
1962.7096882748192	1.2589254117941687e-06
1971.3955534256786	1.4962356560944327e-06
1979.2614163641617	1.7782794100389227e-06
1987.058119235447	2.1134890398366474e-06
1995.7417311830225	2.511886431509582e-06
2006.8969803439993	2.9853826189179636e-06
2018.7262424277528	3.5481338923357534e-06
2029.5081421763066	4.216965034285822e-06
2040.5402983403737	5.011872336272725e-06
2052.532560303834	5.95662143529011e-06
2063.546975320674	7.079457843841388e-06
2073.318636093852	8.413951416451948e-06
2083.3392174704277	1e-05       
2094.4757723873113	1.188502227437019e-05
2107.5424510358052	1.4125375446227555e-05
2121.5975728041235	1.678804018122562e-05
2134.435022411547	1.9952623149688786e-05
2147.8553673560373	2.371373705661655e-05
2161.8618466442053	2.818382931264455e-05
2175.3801368184727	3.349654391578279e-05
2187.1614598715673	3.981071705534977e-05
2201.100184439372	4.731512589614803e-05
2217.1684836159507	5.623413251903491e-05
2234.5786519793246	6.683439175686148e-05
2250.5855089630722	7.943282347242821e-05
2265.5884763836816	9.440608762859246e-05
2281.5089212037183	0.00011220184543019629
2298.856071706767	0.0001333521432163324
2317.8138648982326	0.00015848931924611142
2336.4467984760745	0.00018836490894898024
2354.1029550351896	0.00022387211385683424
2371.3987479519565	0.0002660725059798809
2388.1852223479123	0.0003162277660168379
2404.2447006914203	0.00037583740428844437
2419.282075358082	0.0004466835921509635
2432.7858542940025	0.0005308844442309889
2444.55847197066	0.000630957344480193
2454.2567552686987	0.0007498942093324559
2461.5448359037796	0.0008912509381337458
2464.9898590457797	0.0010592537251772895
2465.0567488190204	0.0012589254117941673
2460.819192973554	0.0014962356560944345
2450.901363165277	0.0017782794100389225
2432.1644098015836	0.0021134890398366475
2396.479225488519	0.002511886431509582
2326.0527186940717	0.0029853826189179603
2163.590222960437	0.0035481338923357567
1866.6450565977716	0.004216965034285822
1768.1982445165672	0.0050118723362727255
1723.1916763928998	0.005956621435290103
1696.0038228965202	0.00707945784384138
1675.3604415032003	0.008413951416451957
1663.6      	0.01        
1660.1377141899322	0.01188502227437019
1663.9728240102697	0.014125375446227554
1673.4148544520347	0.016788040181225587
1686.3688808879076	0.01995262314968883
1699.6480779800204	0.023713737056616554
1713.0910191476744	0.02818382931264455
1728.4753981241743	0.033496543915782793
1745.3360647490836	0.03981071705534969
1762.7832771685034	0.04731512589614813
1779.5553985858828	0.056234132519034905
1796.9091216446766	0.06683439175686148
1814.867208057399	0.07943282347242821
1833.3388384001264	0.09440608762859228
1852.3557185906557	0.11220184543019629
1871.885008152307	0.1333521432163324
1892.5194908153057	0.1584893192461114
1914.1466379851756	0.18836490894898023
1936.692494064371	0.22387211385683378
1960.066246223261	0.26607250597988086
1983.9872682362811	0.3162277660168379
2008.3696433442476	0.3758374042884443
2033.0044455099585	0.4466835921509634
2057.667191550627	0.5308844442309879
2081.3064593260297	0.630957344480193
2102.9175738152703	0.7498942093324559
2123.168501697698	0.8912509381337458
2141.8756315052815	1.0592537251772898
2158.9373450229173	1.2589254117941662
2173.2069806279005	1.4962356560944328
2186.06965937006	1.7782794100389228
2197.8627857372717	2.1134890398366473
2208.630871973588	2.511886431509582
2218.4218100861	2.9853826189179573
2226.602478554167	3.548133892335753
2233.9612568984066	4.216965034285823
2240.47264328189	5.011872336272725
2246.110474369198	5.956621435290109
2250.6271769300606	7.079457843841373
2254.202708993787	8.413951416451948
2258.2      	10.0        
