# T(K)	P(bar)
2920.9      	1e-08       
2824.648454480117	1.1885022274370215e-08
2779.1557472008767	1.4125375446227554e-08
2760.556900365882	1.6788040181225588e-08
2749.2473914099396	1.9952623149688826e-08
2738.9898080274093	2.3713737056616554e-08
2729.601638189322	2.818382931264461e-08
2720.670029554004	3.3496543915782795e-08
2712.3419164407705	3.981071705534969e-08
2704.747140163618	4.731512589614813e-08
2698.242065034447	5.6234132519034905e-08
2692.4457261944185	6.683439175686162e-08
2686.9670868404946	7.94328234724282e-08
2681.7499661830175	9.440608762859226e-08
2676.7655217170623	1.1220184543019653e-07
2672.039631002944	1.333521432163324e-07
2667.525539011647	1.584893192461114e-07
2663.0706724029646	1.883649089489802e-07
2658.619156404299	2.2387211385683422e-07
2654.2315920058722	2.6607250597988136e-07
2649.9148327291587	3.162277660168379e-07
2645.3387265154797	3.7583740428844433e-07
2640.4126427066108	4.466835921509635e-07
2635.0536500560142	5.308844442309889e-07
2629.301428230666	6.309573444801942e-07
2623.124190293345	7.498942093324558e-07
2616.5498320571346	8.912509381337459e-07
2609.574962156608	1.0592537251772896e-06
2602.149471971365	1.2589254117941687e-06
2594.4717875969445	1.4962356560944327e-06
2586.419911038398	1.7782794100389227e-06
2577.8789064562993	2.1134890398366474e-06
2568.732556354714	2.511886431509582e-06
2558.781111060029	2.9853826189179636e-06
2548.4081641055413	3.5481338923357534e-06
2537.0754097217864	4.216965034285822e-06
2524.672172218142	5.011872336272725e-06
2511.006823177438	5.95662143529011e-06
2495.7926671829537	7.079457843841388e-06
2478.0659132323085	8.413951416451948e-06
2457.435395814377	1e-05       
2433.364188191086	1.188502227437019e-05
2405.1388250313307	1.4125375446227555e-05
2371.6407848168387	1.678804018122562e-05
2332.04221062889	1.9952623149688786e-05
2284.0934565836346	2.371373705661655e-05
2227.026528759625	2.818382931264455e-05
2161.4098361808133	3.349654391578279e-05
2096.6510604445225	3.981071705534977e-05
2038.9839720000023	4.731512589614803e-05
1991.963169379274	5.623413251903491e-05
1957.9470173401771	6.683439175686148e-05
1937.2416301970206	7.943282347242821e-05
1925.3478476700127	9.440608762859246e-05
1916.4686721801281	0.00011220184543019629
1910.1089285068683	0.0001333521432163324
1905.9056643812587	0.00015848931924611142
1903.3112052754834	0.00018836490894898024
1901.4036815672152	0.00022387211385683424
1899.9037964480033	0.0002660725059798809
1898.7248866591253	0.0003162277660168379
1897.780060803358	0.00037583740428844437
1897.3149873600594	0.0004466835921509635
1897.1414020700959	0.0005308844442309889
1897.1747457226254	0.000630957344480193
1897.3513216022648	0.0007498942093324559
1897.591587996828	0.0008912509381337458
1898.1192793795456	0.0010592537251772895
1898.9259507085876	0.0012589254117941673
1899.9374409368595	0.0014962356560944345
1901.1049597595993	0.0017782794100389225
1902.5280195087405	0.0021134890398366475
1904.1883745733858	0.002511886431509582
1906.0506187934475	0.0029853826189179603
1908.1107010957808	0.0035481338923357567
1910.3453474868923	0.004216965034285822
1912.3735702397537	0.0050118723362727255
1914.4532109254199	0.005956621435290103
1916.6955584902175	0.00707945784384138
1919.1612670472	0.008413951416451957
1921.9      	0.01        
1924.3620699093815	0.01188502227437019
1927.3995349261945	0.014125375446227554
1931.1161623627943	0.016788040181225587
1935.4879945598723	0.01995262314968883
1940.0999312744982	0.023713737056616554
1945.556876449329	0.02818382931264455
1952.400064847833	0.033496543915782793
1960.5287858561765	0.03981071705534969
1969.6910884263152	0.04731512589614813
1979.5662627187908	0.056234132519034905
1990.9910906636765	0.06683439175686148
2003.8571177575213	0.07943282347242821
2017.9501014509472	0.09440608762859228
2032.9458927822257	0.11220184543019629
2048.6156389522466	0.1333521432163324
2064.6082346020557	0.1584893192461114
2080.2127426471893	0.18836490894898023
2094.8265154489995	0.22387211385683378
2107.9094347461255	0.26607250597988086
2118.44817109935	0.3162277660168379
2127.049058799975	0.3758374042884443
2133.727134345105	0.4466835921509634
2138.5987349015813	0.5308844442309879
2141.6718397123836	0.630957344480193
2143.4273604213963	0.7498942093324559
2144.4581551574756	0.8912509381337458
2144.97255558185	1.0592537251772898
2145.2      	1.2589254117941662
2145.2      	1.4962356560944328
2145.140189628937	1.7782794100389228
2145.1      	2.1134890398366473
2145.081714164151	2.511886431509582
2145.001460573065	2.9853826189179573
2144.9245049193005	3.548133892335753
2144.8465027314787	4.216965034285823
2144.7674980372344	5.011872336272725
2144.6750710747647	5.956621435290109
2144.516590283156	7.079457843841373
2144.3621018224985	8.413951416451948
2144.2      	10.0        
