# T(K)	P(bar)
844.4       	1e-08       
845.7849143240271	1.1885022274370215e-08
847.2950166315213	1.4125375446227554e-08
848.973550636005	1.6788040181225588e-08
850.8124806013286	1.9952623149688826e-08
852.6413520571285	2.3713737056616554e-08
854.5558598782392	2.818382931264461e-08
856.6082654731081	3.3496543915782795e-08
858.7752743714419	3.981071705534969e-08
861.0359734348369	4.731512589614813e-08
863.3872054092359	5.6234132519034905e-08
865.9039867888245	6.683439175686162e-08
868.5798800086968	7.94328234724282e-08
871.4709895593435	9.440608762859226e-08
874.694796166661	1.1220184543019653e-07
878.0261617520231	1.333521432163324e-07
881.599994148291	1.584893192461114e-07
885.4843756258183	1.883649089489802e-07
889.680843595701	2.2387211385683422e-07
894.0684079941275	2.6607250597988136e-07
898.6769649330445	3.162277660168379e-07
903.5143371587463	3.7583740428844433e-07
908.5873572933892	4.466835921509635e-07
913.9156780284798	5.308844442309889e-07
919.4315071760738	6.309573444801942e-07
925.0448655380969	7.498942093324558e-07
930.9472433907051	8.912509381337459e-07
937.1348155159932	1.0592537251772896e-06
943.5777154179465	1.2589254117941687e-06
950.0145619136725	1.4962356560944327e-06
956.7035022824701	1.7782794100389227e-06
963.5951449271935	2.1134890398366474e-06
970.6274393905683	2.511886431509582e-06
977.770008997237	2.9853826189179636e-06
984.6945572629725	3.5481338923357534e-06
991.8752459724925	4.216965034285822e-06
999.2551844999681	5.011872336272725e-06
1006.8090528738984	5.95662143529011e-06
1014.4953712669452	7.079457843841388e-06
1022.3328070525835	8.413951416451948e-06
1030.5530482256597	1e-05       
1039.2010079488584	1.188502227437019e-05
1048.300690667519	1.4125375446227555e-05
1057.3584358071018	1.678804018122562e-05
1066.669985875291	1.9952623149688786e-05
1076.2953382801597	2.371373705661655e-05
1086.1963849831538	2.818382931264455e-05
1096.348347968154	3.349654391578279e-05
1106.050614011879	3.981071705534977e-05
1115.9789608901565	4.731512589614803e-05
1126.219098366241	5.623413251903491e-05
1136.8154063143688	6.683439175686148e-05
1147.6459165123279	7.943282347242821e-05
1158.4226118232755	9.440608762859246e-05
1169.5218934551758	0.00011220184543019629
1180.952500172552	0.0001333521432163324
1192.7289699149228	0.00015848931924611142
1204.4433458773633	0.00018836490894898024
1216.058598474683	0.00022387211385683424
1227.957446465969	0.0002660725059798809
1240.2223256548507	0.0003162277660168379
1252.9383583093304	0.00037583740428844437
1265.4953412783982	0.0004466835921509635
1278.3858542940027	0.0005308844442309889
1291.765505007109	0.000630957344480193
1305.645081734378	0.0007498942093324559
1319.9008878117886	0.0008912509381337458
1334.1238121737028	0.0010592537251772895
1348.8108862193037	0.0012589254117941673
1363.992927334828	0.0014962356560944345
1379.6431707022803	0.0017782794100389225
1395.2177690678818	0.0021134890398366475
1410.3600643810735	0.002511886431509582
1425.8129008441028	0.0029853826189179603
1441.5002898524567	0.0035481338923357567
1457.2956964396487	0.004216965034285822
1472.5853756535284	0.0050118723362727255
1487.8623167521378	0.005956621435290103
1503.4703899347835	0.00707945784384138
1519.5259493755996	0.008413951416451957
1536.2      	0.01        
1552.5881528343205	0.01188502227437019
1569.8736879361904	0.014125375446227554
1588.138200087182	0.016788040181225587
1607.3965282753109	0.01995262314968883
1627.275565838354	0.023713737056616554
1647.4716459190765	0.02818382931264455
1668.6733803917718	0.033496543915782793
1690.7911855664624	0.03981071705534969
1713.7125396614022	0.04731512589614813
1736.754613010512	0.056234132519034905
1760.4372100290284	0.06683439175686148
1785.2148960800107	0.07943282347242821
1811.0945375595013	0.09440608762859228
1838.0797632398528	0.11220184543019629
1865.4825213204306	0.1333521432163324
1894.3528942251114	0.1584893192461114
1924.7864831432669	0.18836490894898023
1956.7303499749132	0.22387211385683378
1989.7567438103415	0.26607250597988086
2022.7952992712687	0.3162277660168379
2056.2881054143204	0.3758374042884443
2089.886596191465	0.4466835921509634
2123.2611565370175	0.5308844442309879
2155.331763152314	0.630957344480193
2185.8162642593697	0.7498942093324559
2216.0571393747878	0.8912509381337458
2246.1694477312176	1.0592537251772898
2276.2974439866744	1.2589254117941662
2305.2244770337334	1.4962356560944328
2334.0298372932634	1.7782794100389228
2362.9435540170275	2.1134890398366473
2391.8097575622733	2.511886431509582
2420.380035988948	2.9853826189179573
2447.021297922094	3.548133892335753
2473.4750822231986	4.216965034285823
2499.9231536009506	5.011872336272725
2526.6254528273357	5.956621435290109
2553.4879470050973	7.079457843841373
2585.258617275344	8.413951416451948
2626.1      	10.0        
