# T(K)	P(bar)
2768.0      	1e-08       
2747.6879232476026	1.1885022274370215e-08
2720.4661790116393	1.4125375446227554e-08
2685.275600644582	1.6788040181225588e-08
2641.5233709365966	1.9952623149688826e-08
2590.1559378736933	2.3713737056616554e-08
2537.870376916763	2.818382931264461e-08
2490.6109678325474	3.3496543915782795e-08
2448.7203356854875	3.981071705534969e-08
2409.910894112033	4.731512589614813e-08
2366.177979388212	5.6234132519034905e-08
2315.20887789055	6.683439175686162e-08
2257.2392763753774	7.94328234724282e-08
2193.6051919046395	9.440608762859226e-08
2126.9553967365323	1.1220184543019653e-07
2069.160077511414	1.333521432163324e-07
2022.1170903765635	1.584893192461114e-07
1986.650176353027	1.883649089489802e-07
1963.7820673989393	2.2387211385683422e-07
1953.730556231635	2.6607250597988136e-07
1954.1483424021596	3.162277660168379e-07
1959.6021224742005	3.7583740428844433e-07
1969.0769440696236	4.466835921509635e-07
1981.5709868458828	5.308844442309889e-07
1995.9909401888783	6.309573444801942e-07
2011.0081321296848	7.498942093324558e-07
2026.6434177262654	8.912509381337459e-07
2043.1207426689812	1.0592537251772896e-06
2060.732911574446	1.2589254117941687e-06
2076.6311468952154	1.4962356560944327e-06
2091.1256771623803	1.7782794100389227e-06
2104.2643412378798	2.1134890398366474e-06
2115.904015316984	2.511886431509582e-06
2126.015967793841	2.9853826189179636e-06
2134.051488392768	3.5481338923357534e-06
2141.3612568984067	4.216965034285822e-06
2148.197662909546	5.011872336272725e-06
2154.7472991589307	5.95662143529011e-06
2160.7695692400807	7.079457843841388e-06
2166.1574871238067	8.413951416451948e-06
2171.275159235669	1e-05       
2176.0606675857275	1.188502227437019e-05
2180.417515264706	1.4125375446227555e-05
2184.009379716609	1.678804018122562e-05
2187.077350936042	1.9952623149688786e-05
2189.8560174455265	2.371373705661655e-05
2192.418186900751	2.818382931264455e-05
2194.831788850319	3.349654391578279e-05
2196.9108458596884	3.981071705534977e-05
2199.014312062767	4.731512589614803e-05
2201.179808744354	5.623413251903491e-05
2203.414936594135	6.683439175686148e-05
2205.644747517244	7.943282347242821e-05
2207.804522364655	9.440608762859246e-05
2209.8948897191226	0.00011220184543019629
2211.8364285972525	0.0001333521432163324
2213.551627439958	0.00015848931924611142
2214.8881669792963	0.00018836490894898024
2215.6204585853166	0.00022387211385683424
2215.7694618340006	0.0002660725059798809
2215.2561083239066	0.0003162277660168379
2214.0102736151116	0.00037583740428844437
2211.917443120267	0.0004466835921509635
2209.114680733736	0.0005308844442309889
2205.668729795674	0.000630957344480193
2201.6591039584787	0.0007498942093324559
2197.254220058155	0.0008912509381337458
2192.945764963636	0.0010592537251772895
2188.683221811356	0.0012589254117941673
2184.5064651585835	0.0014962356560944345
2180.476213947691	0.0017782794100389225
2176.8395056998856	0.0021134890398366475
2173.896824581124	0.002511886431509582
2170.812985178746	0.0029853826189179603
2167.2801265364074	0.0035481338923357567
2163.0757632984714	0.004216965034285822
2158.5512663882414	0.0050118723362727255
2153.068977463664	0.005956621435290103
2146.1749530829343	0.00707945784384138
2137.7272182424003	0.008413951416451957
2127.9      	0.01        
2117.513142569797	0.01188502227437019
2105.8041194425577	0.014125375446227554
2092.9151865481367	0.016788040181225587
2078.932224623865	0.01995262314968883
2063.9036722262044	0.023713737056616554
2048.201948998438	0.02818382931264455
2031.3431505544445	0.033496543915782793
2013.5593631764216	0.03981071705534969
1995.096480958982	0.04731512589614813
1976.129876365497	0.056234132519034905
1956.2868915664988	0.06683439175686148
1935.9066056496808	0.07943282347242821
1915.4345405151198	0.09440608762859228
1895.2596570225244	0.11220184543019629
1876.2707035357016	0.1333521432163324
1858.1306917996665	0.1584893192461114
1841.261115417573	0.18836490894898023
1825.9453618461712	0.22387211385683378
1812.2242513638193	0.26607250597988086
1800.8493853295915	0.3162277660168379
1790.6754105814755	0.3758374042884443
1781.5081837409205	0.4466835921509634
1773.1287226756347	0.5308844442309879
1765.6429545467572	0.630957344480193
1759.2241902933445	0.7498942093324559
1753.3661423720862	0.8912509381337458
1747.9279623932555	1.0592537251772898
1742.681444828238	1.2589254117941662
1737.2527791089508	1.4962356560944328
1732.1123258809132	1.7782794100389228
1727.0308036893139	2.1134890398366473
1721.9662781773568	2.511886431509582
1716.9905555300147	2.9853826189179573
1712.445790238718	3.548133892335753
1708.0576502313215	4.216965034285823
1703.8098979361878	5.011872336272725
1699.6767768691245	5.956621435290109
1695.714757078894	7.079457843841373
1691.92149465121	8.413951416451948
1687.2      	10.0        
