# T(K)	P(bar)
1131.1      	1e-08       
1151.0273783290565	1.1885022274370215e-08
1162.4203323260303	1.4125375446227554e-08
1169.4560803624513	1.6788040181225588e-08
1175.505372369492	1.9952623149688826e-08
1181.3895674881528	2.3713737056616554e-08
1187.3782828201065	2.818382931264461e-08
1193.7701592496696	3.3496543915782795e-08
1200.5088882255516	3.981071705534969e-08
1207.515786085672	4.731512589614813e-08
1214.6478564080157	5.6234132519034905e-08
1221.82941731396	6.683439175686162e-08
1229.1322525945372	7.94328234724282e-08
1236.5686002034406	9.440608762859226e-08
1244.207228829445	1.1220184543019653e-07
1251.489748946283	1.333521432163324e-07
1258.7999882965821	1.584893192461114e-07
1266.2063713235946	1.883649089489802e-07
1273.6734111055364	2.2387211385683422e-07
1281.0126097356317	2.6607250597988136e-07
1288.0383968151177	3.162277660168379e-07
1294.9898677772965	3.7583740428844433e-07
1301.9196982503765	4.466835921509635e-07
1308.869037606011	5.308844442309889e-07
1315.5668301423752	6.309573444801942e-07
1322.2076498120045	7.498942093324558e-07
1328.9501679428654	8.912509381337459e-07
1335.8041118736426	1.0592537251772896e-06
1342.8004693587866	1.2589254117941687e-06
1349.6250776916047	1.4962356560944327e-06
1356.5829333956588	1.7782794100389227e-06
1363.6723073119024	2.1134890398366474e-06
1370.8640110622664	2.511886431509582e-06
1378.1670878511075	2.9853826189179636e-06
1385.2455474243718	3.5481338923357534e-06
1392.4752459724925	4.216965034285822e-06
1399.7901805744368	5.011872336272725e-06
1407.1716594860459	5.95662143529011e-06
1414.620256691679	7.079457843841388e-06
1422.0191125200786	8.413951416451948e-06
1429.6752502274796	1e-05       
1437.6088744317128	1.188502227437019e-05
1445.8385681157285	1.4125375446227555e-05
1454.1935571668955	1.678804018122562e-05
1462.6192434744357	1.9952623149688786e-05
1471.3433324649843	2.371373705661655e-05
1480.3903226829036	2.818382931264455e-05
1489.7401064143676	3.349654391578279e-05
1498.9033576778857	3.981071705534977e-05
1508.286361466476	4.731512589614803e-05
1518.0091393495936	5.623413251903491e-05
1528.1413104939877	6.683439175686148e-05
1538.5736401699626	7.943282347242821e-05
1549.2510217388235	9.440608762859246e-05
1560.4713038073824	0.00011220184543019629
1572.283928753371	0.0001333521432163324
1584.7716780937062	0.00015848931924611142
1597.7439736225836	0.00018836490894898024
1611.185031553797	0.00022387211385683424
1625.4368790139622	0.0002660725059798809
1640.6081484596518	0.0003162277660168379
1656.8211342785473	0.00037583740428844437
1673.6412904778545	0.0004466835921509635
1691.4533176676805	0.0005308844442309889
1710.5179610508176	0.000630957344480193
1731.072909010626	0.0007498942093324559
1753.4176837049945	0.0008912509381337458
1777.1966582370155	0.0010592537251772895
1802.9352700766485	0.0012589254117941673
1830.7921848267752	0.0014962356560944345
1860.8091147111825	0.0017782794100389225
1892.1164291922908	0.0021134890398366475
1924.2467702840293	0.002511886431509582
1958.3270392751006	0.0029853826189179603
1994.1519502623728	0.0035481338923357567
2031.3274353399743	0.004216965034285822
2067.991462026318	0.0050118723362727255
2104.294426006337	0.005956621435290103
2140.851452699024	0.00707945784384138
2177.549309013999	0.008413951416451957
2214.2      	0.01        
2248.2073406233317	0.01188502227437019
2281.7238542514033	0.014125375446227554
2314.755748266349	0.016788040181225587
2347.198584109485	0.01995262314968883
2378.209882707832	0.023713737056616554
2406.7462574076812	0.02818382931264455
2434.513634043278	0.033496543915782793
2461.5094738644425	0.03981071705534969
2487.7777210657882	0.04731512589614813
2512.4656567969773	0.056234132519034905
2536.3096956781906	0.06683439175686148
2560.0424035028673	0.07943282347242821
2583.7017732611744	0.09440608762859228
2607.3369896888935	0.11220184543019629
2629.7223413603515	0.1333521432163324
2651.921992196028	0.1584893192461114
2674.001686013959	0.18836490894898023
2695.9081259498835	0.22387211385683378
2717.3673045530963	0.26607250597988086
2737.5397974587436	0.3162277660168379
2757.5083698597273	0.3758374042884443
2777.3676455872805	0.4466835921509634
2797.184425156008	0.5308844442309879
2816.332232054084	0.630957344480193
2834.7955890146172	0.7498942093324559
2853.141730172116	0.8912509381337458
2871.293298250831	1.0592537251772898
2889.16931787979	1.2589254117941662
2905.6879721399064	1.4962356560944328
2921.282643099386	1.7782794100389228
2936.1446146238045	2.1134890398366473
2950.125733735853	2.511886431509582
2962.9663083096393	2.9853826189179573
2973.4673309751583	3.548133892335753
2982.7916940744	4.216965034285823
2990.795168797843	5.011872336272725
2997.3727966822858	5.956621435290109
3002.285701222171	7.079457843841373
3005.626912638784	8.413951416451948
3008.9      	10.0        
