# T(K)	P(bar)
2172.9      	1e-08       
2172.9      	1.1885022274370215e-08
2172.8452491684243	1.4125375446227554e-08
2172.8      	1.6788040181225588e-08
2172.786413886899	1.9952623149688826e-08
2172.7068977366466	2.3713737056616554e-08
2172.6297656048705	2.818382931264461e-08
2172.551545723218	3.3496543915782795e-08
2172.4723116295913	3.981071705534969e-08
2172.3842684376777	4.731512589614813e-08
2172.2275196393844	5.6234132519034905e-08
2172.072485649162	6.683439175686162e-08
2171.9154354280745	7.94328234724282e-08
2171.712901044066	9.440608762859226e-08
2171.393386313954	1.1220184543019653e-07
2171.160965459161	1.333521432163324e-07
2170.812766579969	1.584893192461114e-07
2170.3825720431746	1.883649089489802e-07
2169.8878926332745	2.2387211385683422e-07
2169.3294753462023	2.6607250597988136e-07
2168.6434552600435	3.162277660168379e-07
2167.88978775258	3.7583740428844433e-07
2167.0386623102927	4.466835921509635e-07
2166.0466404224685	5.308844442309889e-07
2164.864677033698	6.309573444801942e-07
2163.505375620743	7.498942093324558e-07
2161.959842711626	8.912509381337459e-07
2159.977703405703	1.0592537251772896e-06
2157.231620837783	1.2589254117941687e-06
2154.3621832433023	1.4962356560944327e-06
2151.247774786422	1.7782794100389227e-06
2147.7481027669855	2.1134890398366474e-06
2143.81256486415	2.511886431509582e-06
2139.4788709454965	2.9853826189179636e-06
2134.794800077319	3.5481338923357534e-06
2129.0737157868075	4.216965034285822e-06
2123.4173802712976	5.011872336272725e-06
2115.6853058409224	5.95662143529011e-06
2092.7055910575864	7.079457843841388e-06
2145.87296553316	8.413951416451948e-06
1869.6060964513194	1e-05       
1550.534241398601	1.188502227437019e-05
1599.141242367647	1.4125375446227555e-05
1597.3453101416953	1.678804018122562e-05
1600.8162738710146	1.9952623149688786e-05
1602.3603541206219	2.371373705661655e-05
1601.2175750799	2.818382931264455e-05
1600.2277246840003	3.349654391578279e-05
1556.2595190414058	3.981071705534977e-05
1231.0104305906027	4.731512589614803e-05
1008.390648934057	5.623413251903491e-05
1050.7632456649558	6.683439175686148e-05
1055.9395924507448	7.943282347242821e-05
1054.581837973153	9.440608762859246e-05
1053.700786197058	0.00011220184543019629
1053.4421428547953	0.0001333521432163324
1053.3267577835218	0.00015848931924611142
1053.5626177022286	0.00018836490894898024
1054.185515908481	0.00022387211385683424
1055.1962035519966	0.0002660725059798809
1056.558522234791	0.0003162277660168379
1058.1830799860077	0.00037583740428844437
1060.1208859997528	0.0004466835921509635
1062.592329616743	0.0005308844442309889
1065.457541591198	0.000630957344480193
1068.652716833217	0.0007498942093324559
1072.1766239534759	0.0008912509381337458
1076.157503962338	0.0010592537251772895
1080.577590983889	0.0012589254117941673
1085.3997299970717	0.0014962356560944345
1090.6198390383968	0.0017782794100389225
1096.312078034962	0.0021134890398366475
1102.5475779553472	0.002511886431509582
1109.2962029046726	0.0029853826189179603
1116.5874538352323	0.0035481338923357567
1124.5037510993984	0.004216965034285822
1132.9286763805158	0.0050118723362727255
1141.9863740787025	0.005956621435290103
1151.860457356957	0.00707945784384138
1162.6395584967997	0.008413951416451957
1174.4      	0.01        
1186.7872892315756	0.01188502227437019
1200.2456480205394	0.014125375446227554
1214.791098815172	0.016788040181225587
1230.4802559774637	0.01995262314968883
1247.3376798309241	0.023713737056616554
1265.0943796700599	0.02818382931264455
1284.210477749009	0.033496543915782793
1304.7035483807415	0.03981071705534969
1326.5574791932734	0.04731512589614813
1349.050931748357	0.056234132519034905
1372.3821813273528	0.06683439175686148
1396.972613794048	0.07943282347242821
1422.707438603567	0.09440608762859228
1449.3534050458295	0.11220184543019629
1475.829872712416	0.1333521432163324
1503.4211067356116	0.1584893192461114
1531.999343359141	0.18836490894898023
1561.5498898318037	0.22387211385683378
1592.1830667226357	0.26607250597988086
1623.4904121291522	0.3162277660168379
1656.0819780658683	0.3758374042884443
1690.1694945191637	0.4466835921509634
1726.148402368345	0.5308844442309879
1764.2864210459948	0.630957344480193
1803.8458988720274	0.7498942093324559
1844.9277791827758	0.8912509381337458
1887.5744122543026	1.0592537251772898
1932.071195314936	1.2589254117941662
1975.888282906325	1.4962356560944328
2018.1181692607636	1.7782794100389228
2058.4890406766276	2.1134890398366473
2096.939485341521	2.511886431509582
2134.4179123787603	2.9853826189179573
2167.638379781568	3.548133892335753
2200.133880093784	4.216965034285823
2233.3383538030434	5.011872336272725
2268.6081552806995	5.956621435290109
2306.1681028920825	7.079457843841373
2347.8841006354487	8.413951416451948
2402.6      	10.0        
